# 2.635e+00 3.930e+00 -2.012e+00 2.173e+00 -1.083e+00 -1.794e+00 -3.756e+00 2.811e+00 -2.849e+00 3.979e+00 6.228e-01 -3.908e+00 2.745e+00 5.496e+00 5.697e+00 5.545e+00 4.970e-01 4.285e+00 -9.139e-01 1.972e+00 3.041e+00 -4.599e-01 -3.589e+00 -5.232e-01 -5.036e+00 9.405e-01 -2.907e+00 2.497e+00 -2.245e+00 9.750e-01
0	545.9094667537677
2	23.543537476095423
3	27.840992631056736
4	52.02026792737132
5	62.57356526206689
6	100.17207502456318
7	117.7266989102232
8	126.84489671299826
9	165.15206313493695
10	195.9860701524329
11	217.2009832218331
12	237.2270192338217
13	243.49108328402724
14	263.3920327976001
15	287.7640616689432
16	297.9310770811792
17	303.9978438709034
18	319.943637465637
19	331.34495512992106
20	356.67087030108667
21	378.88672462360637
22	409.89527316308255
23	422.9576741161272
24	440.25401547826533
25	458.8160540958652
26	493.9973484292427
27	495.0338091212209
28	511.9608927474187
29	536.8482779697877
30	551.3424772053257
31	557.4830624854567
32	556.097637823965
33	572.0406550393467
34	556.5285280999535
35	579.4549471485401
36	567.3901726158518
37	560.3491409691171
38	589.2911204836437
39	571.7842831298818
40	581.0825277474311
41	578.7887799337075
42	568.7468901036257
43	578.850653489037
44	579.8884977467466
45	571.4399204621647
46	579.6020939208734
47	595.2538721367633
48	599.1549702003599
49	605.056050626966
50	595.9315932694939
51	602.7997342471391
52	598.0662954540195
53	611.253302786515
54	616.4806110327141
55	606.466422492437
56	603.2620659661739
57	622.9637970160145
58	628.7938910416374
59	623.0926438624307
60	628.7875332938837
61	628.1375261858386
62	621.9432533824455
63	639.9864678181813
64	663.6123244285964
65	640.4195823899863
66	631.227137527759
67	631.0359884675887
68	602.1499776632398
69	610.5203359049133
70	582.3042353025179
71	579.3023408160324
72	571.1337300370184
73	561.0299666516071
74	550.474111676989
75	550.7778951773095
76	569.0964916879793
77	568.7703978082791
78	578.0383365011024
79	582.935272976613
80	574.4658329940867
81	572.5563171370095
82	574.1500138546984
83	566.625768049327
84	557.1653474877551
85	580.6378633393444
86	576.5769937077819
87	565.4226182390267
88	555.9130600996752
89	564.5053436490175
90	573.7552875846606
91	608.5901133500194
92	609.1861297825857
93	589.0352427507909
94	576.6940678718877
95	593.3793665886532
96	609.3447875209382
97	600.0418609390871
98	606.8354267464168
99	601.454629139219
100	602.6991543977464
101	599.0336241850249
102	620.035159913892
103	616.7992171655739
104	609.3135406144598
105	606.5311614640692
106	574.092048266657
107	568.623470210988
108	564.2303307452564
109	567.9752646181998
110	579.5076685414206
111	554.7953871493385
112	544.8636575286409
113	561.3127168839848
114	568.4755549116317
115	547.3430697627178
116	552.115747689569
117	566.7041050682742
118	591.4788097660668
119	587.9676728567962
120	571.2795400031004
121	549.7336912080358
122	564.4420437424736
123	567.2817208675245
124	579.5124434908108
125	572.5242244985367
126	545.7345429724613
127	552.0331381152215
128	548.2690887813854
129	525.7079067119029
130	538.7751037526124
131	547.7966635835147
132	538.5292525764122
133	555.9885672960803
134	581.247836598275
135	607.63208204006
136	616.9455524836503
137	607.8583498980889
138	603.6174060668069
139	597.8961966537338
140	608.5411805750847
141	627.1225568001246
142	623.860165507876
143	605.8463921232285
144	611.5234866796609
145	630.1452860344491
146	631.4243805860455
147	610.9209558824148
148	599.1049382217128
149	599.2856273730004
150	613.5468497368009
151	621.57730552813
152	611.5057681126948
153	622.8168937333267
154	601.616982729772
155	594.8596389794627
156	629.6882338248392
157	648.0335270726137
158	652.4208716803832
159	691.1132704109591
160	674.9084987672493
161	665.8869439117866
162	669.8914259298188
163	652.8659158679147
164	626.4046689101817
165	618.4556651676155
166	629.1377384718755
167	640.1462216046125
168	621.3157042047578
169	605.4717039795421
170	575.569589404389
171	590.0852853856625
172	595.5740476383478
173	594.2756718883595
174	594.9845286410277
175	587.5861609365897
176	558.0992112435533
177	578.6026359471841
178	570.6478217604192
179	581.5321327821923
180	562.315437435391
181	546.3083429780175
182	534.0878768827533
183	503.3703167636676
184	494.0246778964206
185	491.67406837335943
186	465.4978371474747
187	463.4248289729909
188	450.85324328533693
189	422.06414056833944
190	428.5915404753621
191	417.0573251515226
192	403.6301422623202
193	420.2549491987527
194	445.03422410109647
195	418.8230032152692
196	414.8631470637964
197	413.19517588551446
198	432.0256819088694
199	438.10497682395203
200	448.606598941407
201	427.06740362021344
202	440.9834528235725
203	442.7905316778423
204	443.4136829898822
205	433.2565627177712
206	431.3500105431233
207	416.38381066586373
208	399.2215635396484
209	364.52632399474555
210	364.787126916432
211	375.3749626317786
212	382.9274882116452
213	407.3750262653222
214	446.0752108011577
215	459.6559086671169
216	477.50844223414043
217	466.6677724911171
218	472.31563968438957
219	467.49852707930006
220	470.64838287751013
221	480.3876039941261
222	507.773003421029
223	507.5272249267872
224	486.7400495481596
225	487.2129482358087
226	483.0138073694535
227	496.0527081349171
228	481.77168564185916
229	494.5220470036096
230	507.18882959351504
231	531.1611159072787
