# -4.156e-01 5.511e+00 1.801e+00 -1.060e+00 -1.702e+00 6.538e-01 6.862e-02 -2.046e+00 2.428e+00 3.483e-01 -7.512e-01 3.742e+00 -3.932e+00 -3.900e+00 3.395e-01 -3.012e+00 3.783e+00 -5.022e+00 1.456e+00 -1.197e+00 4.458e+00 5.899e+00 -2.779e-02 -4.238e+00 5.631e+00 -1.028e-01 4.590e+00 -1.895e-01 1.655e+00 -1.240e+00
0	559.1386421505573
2	1.32257441620258509E18
3	5.6832968055280599E18
4	6.0548499351854653E18
5	7.9434424234048758E18
6	9.014984072548609E18
7	9.492328756749656E18
8	1.0879610677773636E19
9	1.3735614939920796E19
10	1.7585802540755223E19
11	1.8157038313098293E19
12	1.823622898225592E19
13	1.981315297459192E19
14	2.1345227166427537E19
15	2.1544324125591446E19
16	2.4736552643735257E19
17	2.6380175997704167E19
18	2.8672108094560707E19
19	3.0543377896716394E19
20	3.2763604281935876E19
21	3.450018426415996E19
22	3.896122326962163E19
23	4.3134715680174236E19
24	4.391014048326475E19
25	4.445616120078296E19
26	4.550347371242882E19
27	4.6200657051732795E19
28	4.974907281175724E19
29	5.130124988289685E19
30	5.18443917238205E19
31	5.248092697658755E19
32	5.192187983646422E19
33	5.1934347349562515E19
34	5.173683800570279E19
35	5.385605974991105E19
36	5.350046787760956E19
37	5.375927954805425E19
38	5.5719952527748104E19
39	5.609174920350605E19
40	5.476753315079361E19
41	5.515180763356878E19
42	5.507289674527315E19
43	5.487795599141965E19
44	5.351457308440247E19
45	5.627501797793336E19
46	5.311321590647969E19
47	5.409683977445304E19
48	5.385963363390705E19
49	5.1991913273679766E19
50	5.18682963248634E19
51	5.440470998746639E19
52	5.0972128228404216E19
53	4.751844949223751E19
54	4.87742044794564E19
55	4.8247613664181486E19
56	5.032442905255604E19
57	4.9633384200218124E19
58	4.608627030203349E19
59	4.503150511736033E19
60	4.8219129892088545E19
61	4.9026970502391734E19
62	5.163868483175964E19
63	4.7586887812456964E19
64	4.861566872833085E19
65	4.5283824888125915E19
66	4.56286231573194E19
67	4.852720655647923E19
68	4.840488097156561E19
69	4.665745557800863E19
70	4.716062307943746E19
71	4.898642665565088E19
72	4.914592187134951E19
73	5.119246853561895E19
74	5.156801476089719E19
75	5.259309580752871E19
76	5.385314309837801E19
77	5.13168878502346E19
78	5.275399114612268E19
79	5.324096016463416E19
80	5.156974868557776E19
81	4.749246553289665E19
82	4.672890918735999E19
83	4.611771795222615E19
84	4.563897196182356E19
85	4.9434596436055E19
86	4.769431387153978E19
