# -4.129e+00 2.593e+00 2.092e+00 -1.947e+00 3.324e+00 -2.753e+00 -3.915e+00 -4.004e+00 2.470e+00 4.268e+00 -1.685e+00 -1.255e+00 -2.133e+00 -2.085e+00 4.991e+00 3.405e+00 -2.254e+00 5.853e-01 -1.756e+00 5.104e+00 -2.717e-02 5.119e+00 3.559e+00 4.228e+00 1.090e+00 2.654e+00 -2.532e+00 -3.790e+00 2.895e+00 5.901e+00
0	566.9780763180383
2	1.0124290193980104E16
3	4.6343107625857256E16
4	9.9031033554638106E17
5	1.40998289543464371E18
6	3.8944587843147653E18
7	5.1775296106719816E18
8	9.753278065943171E18
9	1.3885633051374885E19
10	1.8059556333018755E19
11	1.8077439684653855E19
12	1.854262721418889E19
13	1.8630042611103166E19
14	1.8927920195328774E19
15	2.039379153894468E19
16	2.2197443866924798E19
17	2.257221103585368E19
18	2.26390711225517E19
19	2.2861171297580196E19
20	2.367837798142431E19
21	2.5050470908716265E19
22	2.5158705121570537E19
23	2.579253656753965E19
24	2.72119995274145E19
25	2.9909385577327534E19
26	3.389333493152741E19
27	3.64025451193592E19
28	4.04512691737098E19
29	4.061648813272324E19
30	4.1347094415228895E19
31	4.136728960994478E19
32	4.4507393378811265E19
33	4.777470776434775E19
34	4.703816914331264E19
35	4.668385020964187E19
36	4.674429108899193E19
37	4.764567427043203E19
38	4.316523469889028E19
39	4.124402611707713E19
40	4.051847238797222E19
41	4.133590083114884E19
42	4.0900547664471245E19
43	4.088132732488874E19
44	4.146695096045402E19
45	4.12524090494346E19
46	4.058421164620811E19
47	4.34276429976638E19
48	4.6027287573748646E19
49	4.636800813605028E19
50	4.981234814975109E19
51	4.903045980648786E19
52	5.260889663743987E19
53	5.549940074731826E19
54	5.408984225678062E19
55	5.2556180921122955E19
56	5.042078778119076E19
57	4.791210129025071E19
58	4.672584241990182E19
59	5.010100545694313E19
60	5.0361700565819286E19
61	5.066805624271502E19
62	5.178662013784585E19
63	4.912275899864536E19
64	5.313249597343048E19
65	5.4289687811959865E19
66	5.2582153996055134E19
67	5.0736975953306075E19
68	5.24699647604958E19
69	5.1047775195914486E19
70	5.067841798446419E19
71	5.103555073844203E19
72	5.348625339272202E19
73	5.758776754158307E19
74	5.706784379144538E19
75	5.590104077397036E19
76	5.711034990301964E19
77	5.517612083039555E19
78	5.2525887241400386E19
79	5.418901457892603E19
80	5.423350893409495E19
81	5.641916279027055E19
82	5.532501278169262E19
83	5.62463543825001E19
84	5.938124032549442E19
85	5.841620422627387E19
86	5.662281145066941E19
87	5.663676676874998E19
88	5.399254163919232E19
89	5.4567904300499935E19
90	5.6250016139827446E19
91	5.622611195790432E19
92	5.613366794159549E19
93	5.659046704011879E19
94	5.5555664892413305E19
95	5.471265233306782E19
96	5.6820494579103556E19
97	5.69223182727606E19
98	5.5776753500882985E19
99	5.506618625235371E19
100	5.199149008032252E19
101	5.2191399081767395E19
102	5.233264606268168E19
103	4.892186937204988E19
104	4.964027281332408E19
105	4.998134515590592E19
106	4.775173770298564E19
107	4.7716618102846E19
108	4.964935842720221E19
109	4.755541686024744E19
110	4.41413141610353E19
111	4.1370851391630066E19
112	4.1842373560854364E19
113	3.746942224554487E19
114	3.7141345203888546E19
115	4.0590413233284825E19
116	4.450927990856357E19
117	4.468906269402446E19
118	4.768966987171699E19
119	4.4257345640735834E19
120	4.37329443805632E19
121	4.359473570961616E19
122	3.941911312686606E19
123	4.1124836085121606E19
124	3.856627957675594E19
125	4.204613202937865E19
126	4.1961821780303E19
127	4.222751145545564E19
128	4.156269297682828E19
129	4.170377422452256E19
130	4.5413157301247255E19
131	4.7710708440491155E19
132	4.712694652925909E19
133	4.754663121804844E19
134	4.650067659471722E19
135	4.9568675277415514E19
136	5.215677292302372E19
137	5.214726374342614E19
138	5.418886019406353E19
139	5.430179810340849E19
140	5.492121161983388E19
141	5.93229840955587E19
142	5.862189665568513E19
143	5.857472252708945E19
144	5.891013786217526E19
145	5.535739248914218E19
146	5.219169561468176E19
147	5.335893863074471E19
148	5.101001731323001E19
149	5.0426287988313506E19
150	4.951656516859752E19
151	5.079122456037457E19
152	5.087084012254753E19
153	4.983247890877308E19
154	5.126302008225473E19
155	4.753254465052145E19
156	4.925303821537784E19
157	4.8905414521019834E19
158	4.9361224349993394E19
159	4.9590004734787674E19
160	4.656645918046845E19
161	4.3472303016783675E19
162	4.214706153020805E19
163	4.0983814630880305E19
164	4.237908448793813E19
165	3.894060045879316E19
166	3.686877481525857E19
167	3.834917800400342E19
168	3.7748025456915685E19
169	3.948990418354015E19
170	3.999451877614521E19
