# 3.714e+00 1.449e+00 -5.111e+00 -4.473e-01 -7.886e-01 5.604e+00 6.680e-01 -4.507e+00 -4.677e+00 -3.811e+00 -3.445e+00 5.104e+00 5.133e+00 5.054e+00 -3.876e+00 4.636e+00 -3.293e+00 -3.798e+00 6.041e+00 1.896e+00 1.886e-01 4.432e+00 -3.112e+00 2.586e+00 1.604e+00 3.373e+00 4.497e-01 4.691e+00 1.202e+00 -2.457e+00
0	745.2707490201719
2	1.72391680939665792E18
3	1.78539666428009549E18
4	3.5499169942934876E18
5	6.8539511438740224E18
6	7.3260275050112829E18
7	8.8254870718577848E18
8	9.477599284959605E18
9	9.576595531334953E18
10	1.1910311299410305E19
11	1.1917798254052334E19
12	1.1917821153986388E19
13	1.3183763617625516E19
14	1.5866168045791461E19
15	1.615004688871767E19
16	1.6829334600632873E19
17	1.813277402091048E19
18	2.16409389402988E19
19	2.1805015579596145E19
20	2.2311726309610824E19
21	2.6218187909530608E19
22	2.678423935686591E19
23	2.909357395495058E19
24	3.2290029931423613E19
25	3.344927677935683E19
26	3.783342058725173E19
27	4.17782286659016E19
28	4.3262930504501486E19
29	4.482324251677638E19
30	4.6173955729445224E19
31	5.06725405208159E19
32	4.9328331096176886E19
33	5.3307503047548666E19
34	5.167432695263402E19
35	4.846656349189618E19
36	4.905599608570318E19
37	4.793757679427325E19
38	4.732894845985556E19
39	4.919453314879237E19
40	4.687571712499556E19
41	4.742332721390939E19
42	4.750194069621406E19
43	4.6237924254218715E19
44	4.461288005567948E19
45	4.670692090779158E19
46	4.635095418315301E19
47	4.54917711041567E19
48	4.324048520834353E19
49	4.504251576165579E19
50	4.4817729076270645E19
51	4.1202498934982664E19
52	4.14753342783486E19
53	4.2604725763786146E19
54	4.234163401002685E19
55	4.1521311247831106E19
56	3.92743277704839E19
57	3.5929097507349725E19
58	3.5653323908772733E19
59	3.5431338578730234E19
60	3.847816562161875E19
61	3.4101051212304056E19
62	3.3745744066155774E19
63	3.0422144106589467E19
64	3.1038754747916706E19
65	3.2580632450309562E19
66	3.4326829174743654E19
67	3.3996202836496523E19
68	3.419384713965463E19
69	3.3387899346340536E19
70	3.4973991811054772E19
71	3.53565751143965E19
72	3.764533399340387E19
73	3.8120838610100494E19
74	4.116003506290037E19
75	3.882254220212032E19
76	3.888447617106561E19
77	3.84995335766287E19
