# 1.237e-02 -8.800e-01 2.329e+00 -1.237e+00 6.362e-01 -4.213e-01 1.286e+00 -8.848e-02 1.644e-02 1.082e+00 1.745e+00 1.923e+00 -3.297e-01 -8.970e-01 -1.383e+00 -2.679e+00 2.083e+00 -2.206e+00 3.675e-01 1.400e+00 1.490e-01 1.870e-01 5.165e-04 8.324e-01 1.594e+00 -1.207e+00 8.227e-01 8.197e-01 2.580e+00 2.614e-01 -5.492e-01 -2.166e+00 2.299e+00 -1.417e+00 9.762e-01 2.322e-01 -9.304e-01 1.000e+00 2.047e+00 1.063e+00 1.705e+00 -1.798e+00 2.236e+00 -1.822e+00 1.693e+00 3.208e-01 -5.917e-03 1.220e+00 -1.015e+00 -1.021e+00 -4.505e-01 -9.639e-01 2.261e+00 -6.437e-02 2.978e+00 -3.651e-01 -8.030e-01 -2.352e-01 1.013e+00 6.017e-01 1.126e+00 -1.525e+00 -9.211e-01 1.257e+00 3.371e+00 -9.603e-01 2.621e+00 4.749e-01 3.995e-01 -1.281e+00 1.775e+00 -9.336e-03 -1.049e+00 -1.821e+00 -2.055e+00 -3.137e-01 -5.771e-01 7.778e-01 -2.408e+00 -4.494e-01 6.382e-01 2.792e+00 -2.681e+00 1.423e+00 -1.184e+00 1.009e+00 -6.725e-02 2.157e+00 -7.343e-01 6.742e-01 -2.449e+00 -4.355e-01 1.952e+00 1.667e+00 1.444e+00 -1.847e+00 -2.157e+00 -2.345e+00 1.265e+00 2.248e-01
0	733.7917750577245
1	687.9209648250572
2	687.9209648250572
3	687.9209648250572
4	682.7906336517494
5	682.7906336517494
6	682.7906336517494
7	618.7091378174457
8	600.2293594918934
9	600.2293594918934
10	600.2293594918934
11	572.7659910335874
12	572.7659910335874
13	572.7659910335874
14	572.7659910335874
15	572.7659910335874
16	572.7659910335874
17	572.7659910335874
18	572.7659910335874
19	572.7659910335874
20	572.7659910335874
21	567.4455574370978
22	567.4455574370978
23	567.4455574370978
24	567.4455574370978
25	567.4455574370978
26	567.4455574370978
27	534.5897810917207
28	534.5897810917207
29	534.5897810917207
30	534.5897810917207
31	534.5897810917207
32	534.5897810917207
33	534.5897810917207
34	534.5897810917207
35	534.5897810917207
36	534.5897810917207
37	534.5897810917207
38	534.5897810917207
39	534.5897810917207
40	534.5897810917207
41	534.5897810917207
42	534.5897810917207
43	534.5897810917207
44	494.12926757883184
45	494.12926757883184
46	494.12926757883184
47	494.12926757883184
48	494.12926757883184
49	494.12926757883184
50	494.12926757883184
51	494.12926757883184
52	494.12926757883184
53	494.12926757883184
54	494.12926757883184
55	494.12926757883184
56	494.12926757883184
57	494.12926757883184
58	494.12926757883184
59	494.12926757883184
60	494.12926757883184
61	494.12926757883184
62	481.928276073103
63	481.928276073103
64	481.928276073103
65	481.928276073103
66	481.928276073103
67	481.928276073103
68	481.928276073103
69	481.928276073103
70	481.928276073103
71	481.928276073103
72	481.928276073103
73	481.928276073103
74	481.928276073103
75	481.928276073103
76	481.928276073103
77	481.928276073103
78	481.928276073103
79	428.3431653990552
80	428.3431653990552
81	428.3431653990552
82	428.3431653990552
83	428.3431653990552
84	428.3431653990552
85	428.3431653990552
86	428.3431653990552
87	428.3431653990552
88	428.3431653990552
89	428.3431653990552
90	428.3431653990552
91	428.3431653990552
92	428.3431653990552
93	428.3431653990552
94	428.3431653990552
95	428.3431653990552
96	428.3431653990552
97	428.3431653990552
98	428.3431653990552
99	428.3431653990552
100	428.3431653990552
101	428.3431653990552
102	428.3431653990552
103	428.3431653990552
104	428.3431653990552
105	428.3431653990552
106	428.3431653990552
107	428.3431653990552
108	428.3431653990552
109	428.3431653990552
110	428.3431653990552
111	419.5769071332584
112	419.5769071332584
113	419.5769071332584
114	419.5769071332584
115	419.5769071332584
116	419.5769071332584
117	419.5769071332584
118	419.5769071332584
119	419.5769071332584
120	419.5769071332584
121	419.5769071332584
122	419.5769071332584
123	419.5769071332584
124	419.5769071332584
125	419.5769071332584
126	419.5769071332584
127	419.5769071332584
128	419.5769071332584
129	419.5769071332584
130	419.5769071332584
131	419.5769071332584
132	419.5769071332584
133	419.5769071332584
134	419.5769071332584
135	407.09173652879184
136	407.09173652879184
137	407.09173652879184
138	407.09173652879184
139	407.09173652879184
140	407.09173652879184
141	407.09173652879184
142	407.09173652879184
143	407.09173652879184
144	407.09173652879184
145	407.09173652879184
146	407.09173652879184
147	407.09173652879184
148	407.09173652879184
149	407.09173652879184
150	407.09173652879184
151	407.09173652879184
152	407.09173652879184
153	407.09173652879184
154	407.09173652879184
155	407.09173652879184
156	407.09173652879184
157	407.09173652879184
158	407.09173652879184
159	407.09173652879184
160	407.09173652879184
161	407.09173652879184
162	407.09173652879184
163	407.09173652879184
164	407.09173652879184
165	407.09173652879184
166	407.09173652879184
167	407.09173652879184
168	407.09173652879184
169	407.09173652879184
170	407.09173652879184
171	407.09173652879184
172	407.09173652879184
173	407.09173652879184
174	407.09173652879184
175	407.09173652879184
176	407.09173652879184
177	407.09173652879184
178	407.09173652879184
179	400.4500970550432
180	400.4500970550432
181	400.4500970550432
182	400.4500970550432
183	400.4500970550432
184	400.4500970550432
185	400.4500970550432
186	400.4500970550432
187	400.4500970550432
188	400.4500970550432
189	400.4500970550432
190	400.4500970550432
191	400.4500970550432
192	400.4500970550432
193	400.4500970550432
194	400.4500970550432
195	400.4500970550432
196	400.4500970550432
197	400.4500970550432
198	400.4500970550432
199	400.4500970550432
200	400.4500970550432
201	397.80676618619697
202	397.80676618619697
203	397.80676618619697
204	397.80676618619697
205	397.80676618619697
206	397.80676618619697
207	397.80676618619697
208	397.80676618619697
209	397.80676618619697
210	397.80676618619697
211	397.80676618619697
212	397.80676618619697
213	397.80676618619697
214	397.80676618619697
215	397.80676618619697
216	397.80676618619697
217	397.80676618619697
218	372.41775010854883
219	372.41775010854883
220	372.41775010854883
221	372.41775010854883
222	372.41775010854883
223	372.41775010854883
224	372.41775010854883
225	372.41775010854883
226	372.41775010854883
227	372.41775010854883
228	372.41775010854883
229	372.41775010854883
230	372.41775010854883
231	321.42593068491396
232	321.42593068491396
233	321.42593068491396
234	321.42593068491396
235	321.42593068491396
236	321.42593068491396
237	321.42593068491396
238	321.42593068491396
239	321.42593068491396
240	321.42593068491396
241	321.42593068491396
242	321.42593068491396
243	321.42593068491396
244	321.42593068491396
245	321.42593068491396
246	321.42593068491396
247	321.42593068491396
248	321.42593068491396
249	321.42593068491396
250	321.42593068491396
251	321.42593068491396
252	321.42593068491396
253	321.42593068491396
254	321.42593068491396
255	321.42593068491396
256	321.42593068491396
257	321.42593068491396
258	321.42593068491396
259	321.42593068491396
260	321.42593068491396
261	321.42593068491396
262	321.42593068491396
263	321.42593068491396
264	321.42593068491396
265	321.42593068491396
266	321.42593068491396
267	321.42593068491396
268	321.42593068491396
269	321.42593068491396
270	321.42593068491396
271	321.42593068491396
272	321.42593068491396
273	321.42593068491396
274	321.42593068491396
275	321.42593068491396
