# 4.049e-01 1.522e+00 -1.141e+00 1.259e-01 8.276e-01 6.676e-01 1.826e+00 1.656e-01 1.135e+00 -2.595e-01 -1.689e+00 -1.379e+00 -2.328e+00 1.490e+00 7.265e-02 8.355e-01 -3.749e+00 -1.346e+00 1.688e+00 -1.498e+00 1.397e+00 1.439e+00 2.866e-01 -1.871e+00 2.581e-01 -4.937e-01 2.078e+00 -2.106e+00 1.930e+00 2.644e+00 -1.831e-01 1.628e+00 -3.447e-01 -1.679e-01 1.914e+00 1.075e+00 -5.721e-01 -2.637e-01 1.067e-02 5.412e-01 1.053e-01 2.205e+00 1.157e-01 -6.403e-01 -8.297e-01 9.423e-01 -2.802e+00 -1.960e+00 -4.664e-01 1.739e+00 -1.058e+00 2.528e-01 -1.609e+00 3.425e-01 -4.070e-02 2.321e+00 1.821e+00 -3.215e+00 9.438e-01 -1.347e-01 -1.757e+00 -1.215e-01 1.538e+00 2.911e+00 -3.028e-01 2.035e+00 9.969e-01 6.616e-01 6.793e-01 -2.062e+00 1.462e+00 -1.398e+00 -3.394e+00 6.532e-02 7.255e-01 -1.130e-01 1.713e-01 -8.164e-01 -8.196e-01 -8.355e-01 2.051e+00 -1.465e+00 2.616e+00 3.213e-01 -7.549e-02 7.298e-01 1.416e+00 -8.253e-01 -2.720e+00 1.725e+00 4.675e-01 -1.712e-01 5.372e-01 -1.845e+00 3.289e+00 5.776e-02 -2.109e+00 2.204e+00 4.783e-01 1.479e+00
0	774.621121077333
1	714.9129696655044
2	684.4990161483536
3	584.327922682927
4	584.327922682927
5	584.327922682927
6	584.327922682927
7	578.6874682372111
8	578.6874682372111
9	578.6874682372111
10	578.6874682372111
11	578.6874682372111
12	578.6874682372111
13	524.9876135387063
14	524.9876135387063
15	524.9876135387063
16	524.9876135387063
17	524.9876135387063
18	524.9876135387063
19	524.9876135387063
20	524.9876135387063
21	524.9876135387063
22	524.9876135387063
23	524.9876135387063
24	524.9876135387063
25	524.9876135387063
26	524.9876135387063
27	524.9876135387063
28	524.9876135387063
29	524.9876135387063
30	524.9876135387063
31	524.9876135387063
32	524.9876135387063
33	524.9876135387063
34	524.9876135387063
35	524.9876135387063
36	524.9876135387063
37	524.9876135387063
38	524.9876135387063
39	524.9876135387063
40	524.9876135387063
41	524.9876135387063
42	524.9876135387063
43	524.9876135387063
44	524.9876135387063
45	524.9876135387063
46	524.9876135387063
47	524.9876135387063
48	524.9876135387063
49	524.9876135387063
50	524.9876135387063
51	524.9876135387063
52	524.9876135387063
53	524.9876135387063
54	524.9876135387063
55	524.9876135387063
56	524.9876135387063
57	506.0850807158421
58	506.0850807158421
59	506.0850807158421
60	506.0850807158421
61	506.0850807158421
62	506.0850807158421
63	506.0850807158421
64	506.0850807158421
65	506.0850807158421
66	506.0850807158421
67	506.0850807158421
68	506.0850807158421
69	506.0850807158421
70	506.0850807158421
71	506.0850807158421
72	506.0850807158421
73	506.0850807158421
74	506.0850807158421
