# 2.003e+00 -1.322e+00 -8.053e-01 1.354e+00 6.922e-01 -7.204e-01 -2.505e-01 1.856e+00 -3.436e-01 -1.341e+00 1.740e-01 1.479e-02 -6.386e-03 -1.553e+00 1.592e+00 7.671e-01 -9.359e-03 1.070e+00 -6.365e-01 8.893e-01 -5.547e-01 -4.940e-01 3.846e-01 2.167e+00 -1.377e+00 2.366e+00 1.952e+00 5.570e-01 1.684e+00 -1.403e+00 2.961e+00 -9.119e-01 1.617e+00 -9.813e-01 2.489e+00 4.177e+00 2.419e-01 -5.585e-02 -3.242e-01 -2.015e+00 8.721e-02 2.378e+00 8.506e-01 3.132e+00 -7.905e-01 -5.560e-02 1.241e+00 2.491e+00 2.464e+00 -1.254e+00 -1.286e+00 3.051e-01 2.229e-02 7.515e-01 -1.376e+00 -1.305e+00 1.623e+00 -9.369e-01 -5.083e-01 1.985e+00 1.434e+00 1.902e+00 1.278e+00 1.097e+00 5.159e-02 6.039e-01 -7.373e-01 -2.191e+00 2.644e+00 6.667e-01 2.724e+00 -1.101e+00 3.773e-01 -2.171e+00 -6.468e-01 -5.346e-01 -9.300e-01 -9.946e-02 4.617e-01 -6.441e-01 2.060e+00 -6.674e-01 3.754e-01 2.960e-01 8.818e-01 4.944e-01 6.387e-01 -1.671e+00 -1.657e+00 -3.644e-01 -3.284e-01 -4.760e-02 9.633e-01 -1.222e+00 -2.151e+00 -6.465e-01 3.977e+00 3.155e-01 7.332e-01 1.034e+00
0	809.1983563940403
1	691.3043187665162
2	627.4782677964259
3	627.4782677964259
4	627.4782677964259
5	627.4782677964259
6	627.4782677964259
7	627.4782677964259
8	627.4782677964259
9	599.4743991624529
10	599.4743991624529
11	591.7211357050928
12	591.7211357050928
13	591.7211357050928
14	591.7211357050928
15	591.7211357050928
16	591.7211357050928
17	591.7211357050928
18	591.7211357050928
19	591.7211357050928
20	591.7211357050928
21	591.7211357050928
22	591.7211357050928
23	591.7211357050928
24	540.6165547586544
25	540.6165547586544
26	540.6165547586544
27	540.6165547586544
28	540.6165547586544
29	540.6165547586544
30	540.6165547586544
31	540.6165547586544
32	540.6165547586544
33	540.6165547586544
34	540.6165547586544
35	540.6165547586544
36	540.6165547586544
37	540.6165547586544
38	540.6165547586544
39	540.6165547586544
40	540.6165547586544
41	540.6165547586544
42	540.6165547586544
43	540.6165547586544
44	508.1442289148353
45	508.1442289148353
46	508.1442289148353
47	508.1442289148353
48	508.1442289148353
49	508.1442289148353
50	508.1442289148353
51	508.1442289148353
52	508.1442289148353
53	508.1442289148353
54	508.1442289148353
55	508.1442289148353
56	508.1442289148353
57	508.1442289148353
58	508.1442289148353
59	508.1442289148353
60	508.1442289148353
61	508.1442289148353
62	508.1442289148353
63	508.1442289148353
64	508.1442289148353
65	508.1442289148353
66	508.1442289148353
67	508.1442289148353
68	508.1442289148353
69	508.1442289148353
70	508.1442289148353
71	508.1442289148353
72	508.1442289148353
73	508.1442289148353
74	508.1442289148353
75	508.1442289148353
76	508.1442289148353
77	508.1442289148353
78	508.1442289148353
79	508.1442289148353
80	508.1442289148353
81	508.1442289148353
82	508.1442289148353
83	508.1442289148353
84	508.1442289148353
85	508.1442289148353
86	489.3885736802205
87	489.3885736802205
88	489.3885736802205
89	489.3885736802205
90	476.91904139952504
91	476.91904139952504
92	476.91904139952504
93	417.24232515333074
94	417.24232515333074
95	417.24232515333074
96	417.24232515333074
97	417.24232515333074
98	417.24232515333074
99	417.24232515333074
100	417.24232515333074
101	417.24232515333074
102	417.24232515333074
103	417.24232515333074
104	417.24232515333074
105	417.24232515333074
106	417.24232515333074
107	417.24232515333074
108	417.24232515333074
109	417.24232515333074
110	417.24232515333074
111	417.24232515333074
112	417.24232515333074
113	417.24232515333074
114	417.24232515333074
115	417.24232515333074
116	417.24232515333074
117	417.24232515333074
118	417.24232515333074
119	417.24232515333074
120	417.24232515333074
121	417.24232515333074
122	417.24232515333074
123	417.24232515333074
124	417.24232515333074
125	417.24232515333074
126	417.24232515333074
127	417.24232515333074
128	417.24232515333074
129	417.24232515333074
130	417.24232515333074
131	417.24232515333074
132	417.24232515333074
133	417.24232515333074
134	417.24232515333074
135	417.24232515333074
136	417.24232515333074
137	417.24232515333074
138	417.24232515333074
139	417.24232515333074
140	417.24232515333074
141	417.24232515333074
142	417.24232515333074
143	417.24232515333074
144	417.24232515333074
145	417.24232515333074
146	417.24232515333074
147	417.24232515333074
148	417.24232515333074
149	417.24232515333074
150	417.24232515333074
151	417.24232515333074
152	417.24232515333074
153	417.24232515333074
154	417.24232515333074
155	417.24232515333074
156	417.24232515333074
157	417.24232515333074
158	417.24232515333074
159	417.24232515333074
160	407.8853039039503
161	407.8853039039503
162	407.8853039039503
163	407.8853039039503
164	407.8853039039503
165	407.8853039039503
166	407.8853039039503
167	407.8853039039503
168	407.8853039039503
169	407.8853039039503
170	407.8853039039503
171	407.8853039039503
172	407.8853039039503
173	407.8853039039503
174	407.8853039039503
175	407.8853039039503
176	407.8853039039503
177	407.8853039039503
178	407.8853039039503
179	407.8853039039503
180	407.8853039039503
181	407.8853039039503
182	407.8853039039503
183	407.8853039039503
184	407.8853039039503
185	407.8853039039503
186	407.8853039039503
187	407.8853039039503
188	407.8853039039503
189	407.8853039039503
190	407.8853039039503
191	407.8853039039503
192	407.8853039039503
193	407.8853039039503
194	407.8853039039503
195	407.8853039039503
196	407.8853039039503
197	407.8853039039503
198	407.8853039039503
199	407.8853039039503
200	407.8853039039503
201	407.8853039039503
202	407.8853039039503
203	363.0110955507321
204	363.0110955507321
205	363.0110955507321
206	363.0110955507321
207	363.0110955507321
208	363.0110955507321
209	363.0110955507321
210	363.0110955507321
211	363.0110955507321
212	363.0110955507321
213	363.0110955507321
214	363.0110955507321
215	363.0110955507321
216	363.0110955507321
217	363.0110955507321
218	363.0110955507321
219	363.0110955507321
220	363.0110955507321
221	363.0110955507321
222	363.0110955507321
223	363.0110955507321
224	363.0110955507321
225	363.0110955507321
226	363.0110955507321
227	363.0110955507321
228	363.0110955507321
229	363.0110955507321
230	363.0110955507321
231	353.9995639985688
232	353.9995639985688
233	353.9995639985688
234	353.9995639985688
235	353.9995639985688
236	353.9995639985688
237	353.9995639985688
238	353.9995639985688
239	353.9995639985688
240	353.9995639985688
241	353.9995639985688
242	353.9995639985688
243	353.9995639985688
244	353.9995639985688
245	353.9995639985688
246	353.9995639985688
247	353.9995639985688
248	353.9995639985688
249	353.9995639985688
250	353.9995639985688
251	353.9995639985688
252	353.9995639985688
253	353.9995639985688
254	353.9995639985688
255	353.9995639985688
256	353.9995639985688
257	353.9995639985688
258	353.9995639985688
259	353.9995639985688
260	353.9995639985688
261	353.9995639985688
262	353.9995639985688
263	353.9995639985688
264	353.9995639985688
265	353.9995639985688
266	353.9995639985688
267	353.9995639985688
268	353.9995639985688
269	353.9995639985688
270	353.9995639985688
271	335.6332308252909
272	335.6332308252909
273	335.6332308252909
274	335.6332308252909
275	335.6332308252909
276	335.6332308252909
277	335.6332308252909
278	335.6332308252909
279	335.6332308252909
280	335.6332308252909
281	335.6332308252909
282	335.6332308252909
283	335.6332308252909
284	335.6332308252909
285	335.6332308252909
286	335.6332308252909
287	335.6332308252909
288	335.6332308252909
289	335.6332308252909
290	335.6332308252909
291	335.6332308252909
292	335.6332308252909
293	335.6332308252909
294	335.6332308252909
295	335.6332308252909
296	335.6332308252909
297	335.6332308252909
298	335.6332308252909
299	335.6332308252909
300	335.6332308252909
301	335.6332308252909
302	335.6332308252909
303	335.6332308252909
304	335.6332308252909
305	335.6332308252909
306	335.6332308252909
307	335.6332308252909
308	335.6332308252909
309	335.6332308252909
310	335.6332308252909
311	335.6332308252909
312	335.6332308252909
313	335.6332308252909
314	335.6332308252909
315	335.6332308252909
316	335.6332308252909
317	335.6332308252909
318	335.6332308252909
319	335.6332308252909
320	335.6332308252909
321	335.6332308252909
322	335.6332308252909
323	335.6332308252909
324	335.6332308252909
325	335.6332308252909
326	335.6332308252909
327	335.6332308252909
328	335.6332308252909
329	335.6332308252909
330	335.6332308252909
331	335.6332308252909
332	335.6332308252909
333	335.6332308252909
334	335.6332308252909
335	335.6332308252909
336	335.6332308252909
337	335.6332308252909
338	333.22065513345524
339	333.22065513345524
340	333.22065513345524
341	333.22065513345524
342	333.22065513345524
343	333.22065513345524
344	333.22065513345524
345	333.22065513345524
346	333.22065513345524
347	333.22065513345524
348	333.22065513345524
349	333.22065513345524
350	333.22065513345524
351	333.22065513345524
