# 6.798e-01 -3.774e-01 -2.985e+00 9.167e-01 1.069e+00 3.414e-01 2.784e+00 1.013e-01 6.559e-01 1.796e+00 -4.562e-01 -1.102e+00 -2.040e+00 -3.342e+00 3.487e+00 -1.394e+00 1.618e+00 -6.846e-01 -1.203e+00 1.346e+00 1.400e+00 8.758e-01 3.865e-01 -4.182e-01 1.193e+00 1.607e+00 -7.848e-02 3.589e-01 -2.377e+00 4.233e-01 2.201e+00 2.536e-01 -2.066e+00 -7.627e-02 -7.086e-01 -2.543e+00 -3.058e+00 2.139e+00 1.279e+00 6.858e-01 -1.436e+00 8.226e-01 2.978e+00 2.558e+00 1.170e+00 -4.701e-01 1.803e-01 -1.172e+00 1.993e+00 7.446e-01 4.942e-01 1.468e+00 9.820e-01 -1.449e+00 -1.621e+00 1.846e+00 -7.707e-01 -8.219e-01 2.158e+00 -8.171e-01 -1.994e-01 -1.151e+00 -8.846e-01 9.632e-01 8.726e-01 -3.694e-01 7.910e-01 -7.570e-01 8.918e-01 -3.119e-02 -2.103e+00 1.877e+00 -3.281e-01 6.021e-01 -8.192e-01 9.786e-01 6.681e-01 -2.327e+00 1.166e+00 -7.156e-02 -2.064e+00 -1.020e+00 -1.254e+00 -2.529e-01 5.338e-01 2.916e-01 -1.066e+00 -7.322e-01 1.182e+00 2.083e+00 1.121e+00 -4.269e+00 7.711e-01 2.504e+00 -2.097e+00 -1.380e+00 2.620e-01 2.412e+00 1.691e+00 -7.289e-01
0	717.0118683944647
1	660.0703065079032
2	660.0703065079032
3	660.0703065079032
4	616.1585561178371
5	616.1585561178371
6	616.1585561178371
7	616.1585561178371
8	616.1585561178371
9	616.1585561178371
10	616.1585561178371
11	616.1585561178371
12	616.1585561178371
13	616.1585561178371
14	616.1585561178371
15	616.1585561178371
16	616.1585561178371
17	616.1585561178371
18	616.1585561178371
19	616.1585561178371
20	616.1585561178371
21	570.5713883816293
22	570.5713883816293
23	570.5713883816293
24	506.59198110948864
25	506.59198110948864
26	506.59198110948864
27	506.59198110948864
28	506.59198110948864
29	506.59198110948864
30	506.59198110948864
31	506.59198110948864
32	506.59198110948864
33	506.59198110948864
34	506.59198110948864
35	506.59198110948864
36	506.59198110948864
37	506.59198110948864
38	506.59198110948864
39	506.59198110948864
40	506.59198110948864
41	500.19961313573987
42	500.19961313573987
43	500.19961313573987
44	500.19961313573987
45	500.19961313573987
46	500.19961313573987
47	500.19961313573987
48	500.19961313573987
49	500.19961313573987
50	500.19961313573987
51	500.19961313573987
52	495.16012822510214
53	495.16012822510214
54	495.16012822510214
55	495.16012822510214
56	495.16012822510214
57	495.16012822510214
58	495.16012822510214
59	495.16012822510214
60	495.16012822510214
61	495.16012822510214
62	495.16012822510214
63	482.9278786989259
64	482.9278786989259
65	482.9278786989259
66	477.7160586920177
67	477.7160586920177
68	477.7160586920177
69	477.7160586920177
70	477.7160586920177
71	477.7160586920177
72	477.7160586920177
73	477.7160586920177
74	477.7160586920177
75	477.7160586920177
76	422.3702610532299
77	422.3702610532299
78	422.3702610532299
79	422.3702610532299
80	422.3702610532299
81	422.3702610532299
82	422.3702610532299
83	422.3702610532299
84	422.3702610532299
85	422.3702610532299
86	422.3702610532299
87	422.3702610532299
88	422.3702610532299
89	422.3702610532299
90	422.3702610532299
91	422.3702610532299
92	422.3702610532299
93	422.3702610532299
94	422.3702610532299
95	422.3702610532299
96	422.3702610532299
97	422.3702610532299
98	422.3702610532299
99	422.3702610532299
100	422.3702610532299
101	422.3702610532299
102	422.3702610532299
103	422.3702610532299
104	422.3702610532299
105	422.3702610532299
106	422.3702610532299
107	422.3702610532299
108	422.3702610532299
109	422.3702610532299
110	422.3702610532299
111	422.3702610532299
112	422.3702610532299
113	422.3702610532299
114	422.3702610532299
115	422.3702610532299
116	422.3702610532299
117	398.7795575793192
118	398.7795575793192
119	398.7795575793192
120	398.7795575793192
121	398.7795575793192
122	398.7795575793192
123	398.7795575793192
124	398.7795575793192
125	398.7795575793192
126	398.7795575793192
127	398.7795575793192
128	398.7795575793192
129	398.7795575793192
130	398.7795575793192
131	398.7795575793192
132	398.7795575793192
133	398.7795575793192
134	398.7795575793192
135	398.7795575793192
136	398.7795575793192
137	398.7795575793192
138	398.7795575793192
139	398.7795575793192
140	398.7795575793192
141	398.7795575793192
142	398.7795575793192
143	398.7795575793192
144	398.7795575793192
145	398.7795575793192
146	398.7795575793192
147	398.7795575793192
148	398.7795575793192
149	398.7795575793192
150	398.7795575793192
151	398.7795575793192
152	398.7795575793192
153	398.7795575793192
154	398.7795575793192
155	398.7795575793192
156	398.7795575793192
157	398.7795575793192
158	398.7795575793192
159	398.7795575793192
160	398.7795575793192
161	398.7795575793192
162	398.7795575793192
163	398.7795575793192
164	398.7795575793192
165	398.7795575793192
166	398.7795575793192
167	398.7795575793192
168	398.7795575793192
169	398.7795575793192
170	398.7795575793192
171	398.7795575793192
172	398.7795575793192
173	398.7795575793192
174	398.7795575793192
175	398.7795575793192
176	398.7795575793192
177	398.7795575793192
178	398.7795575793192
179	398.7795575793192
180	398.7795575793192
181	398.7795575793192
182	390.3369551860601
183	390.3369551860601
184	390.3369551860601
185	390.3369551860601
186	390.3369551860601
187	390.3369551860601
188	390.3369551860601
189	390.3369551860601
190	390.3369551860601
191	390.3369551860601
192	390.3369551860601
193	390.3369551860601
194	390.3369551860601
195	390.3369551860601
196	390.3369551860601
197	390.3369551860601
198	390.3369551860601
199	390.3369551860601
200	390.3369551860601
201	390.3369551860601
202	297.48386053361037
203	297.48386053361037
204	297.48386053361037
205	297.48386053361037
206	297.48386053361037
207	297.48386053361037
208	297.48386053361037
209	297.48386053361037
210	297.48386053361037
211	297.48386053361037
212	297.48386053361037
213	297.48386053361037
214	297.48386053361037
215	297.48386053361037
216	297.48386053361037
217	297.48386053361037
218	297.48386053361037
219	297.48386053361037
220	297.48386053361037
221	297.48386053361037
222	297.48386053361037
223	297.48386053361037
224	297.48386053361037
225	297.48386053361037
226	297.48386053361037
227	297.48386053361037
228	297.48386053361037
229	297.48386053361037
230	297.48386053361037
231	297.48386053361037
232	297.48386053361037
233	297.48386053361037
234	297.48386053361037
235	297.48386053361037
236	297.48386053361037
237	297.48386053361037
238	297.48386053361037
239	297.48386053361037
240	297.48386053361037
241	297.48386053361037
242	297.48386053361037
243	297.48386053361037
244	297.48386053361037
245	297.48386053361037
246	297.48386053361037
247	297.48386053361037
248	297.48386053361037
249	297.48386053361037
250	297.48386053361037
251	297.48386053361037
252	297.48386053361037
253	297.48386053361037
254	297.48386053361037
255	297.48386053361037
256	297.48386053361037
257	297.48386053361037
258	297.48386053361037
259	297.48386053361037
260	297.48386053361037
261	297.48386053361037
262	297.48386053361037
263	297.48386053361037
264	297.48386053361037
265	297.48386053361037
266	297.48386053361037
267	297.48386053361037
268	297.48386053361037
269	297.48386053361037
270	297.48386053361037
271	297.48386053361037
272	297.48386053361037
273	297.48386053361037
274	297.48386053361037
275	297.48386053361037
276	297.48386053361037
277	297.48386053361037
278	297.48386053361037
279	297.48386053361037
280	297.48386053361037
281	297.48386053361037
282	297.48386053361037
283	297.48386053361037
284	297.48386053361037
285	297.48386053361037
286	297.48386053361037
287	297.48386053361037
288	297.48386053361037
289	297.48386053361037
290	297.48386053361037
291	297.48386053361037
292	297.48386053361037
293	297.48386053361037
294	297.48386053361037
295	297.48386053361037
296	297.48386053361037
297	297.48386053361037
298	297.48386053361037
299	297.48386053361037
300	297.48386053361037
301	297.48386053361037
302	297.48386053361037
303	297.48386053361037
304	297.48386053361037
305	297.48386053361037
306	297.48386053361037
307	297.48386053361037
308	297.48386053361037
309	297.48386053361037
310	297.48386053361037
311	297.48386053361037
312	297.48386053361037
313	297.48386053361037
314	297.48386053361037
315	297.48386053361037
316	297.48386053361037
317	297.48386053361037
318	297.48386053361037
319	297.48386053361037
320	297.48386053361037
321	297.48386053361037
322	297.48386053361037
323	297.48386053361037
324	297.48386053361037
325	297.48386053361037
326	297.48386053361037
327	297.48386053361037
328	297.48386053361037
329	297.48386053361037
330	297.48386053361037
331	297.48386053361037
332	297.48386053361037
333	297.48386053361037
334	297.48386053361037
335	297.48386053361037
336	297.48386053361037
337	297.48386053361037
338	297.48386053361037
339	297.48386053361037
340	297.48386053361037
341	297.48386053361037
342	297.48386053361037
343	297.48386053361037
344	297.48386053361037
345	297.48386053361037
346	297.48386053361037
347	297.48386053361037
348	297.48386053361037
349	297.48386053361037
350	297.48386053361037
351	297.48386053361037
352	297.48386053361037
353	297.48386053361037
354	297.48386053361037
355	297.48386053361037
356	297.48386053361037
357	297.48386053361037
358	297.48386053361037
359	297.48386053361037
360	297.48386053361037
361	297.48386053361037
362	297.48386053361037
363	297.48386053361037
364	297.48386053361037
365	297.48386053361037
366	297.48386053361037
367	297.48386053361037
