# 9.240e-01 8.696e-01 1.844e+00 -6.462e-02 -1.235e-01 5.284e-01 -1.299e+00 1.644e+00 -1.772e+00 1.381e+00 -6.846e-01 -9.561e-01 1.249e+00 1.113e+00 3.771e+00 1.539e+00 1.111e+00 -1.051e+00 4.062e-01 6.211e-01 2.059e+00 2.552e+00 1.427e+00 8.863e-01 2.248e+00 1.459e+00 -5.259e-01 -2.558e-03 1.154e+00 -1.861e+00 -1.389e+00 -3.263e+00 -6.979e-01 -4.930e-01 1.952e+00 -1.526e+00 7.314e-01 8.707e-01 1.540e+00 4.334e-01 1.489e+00 -6.848e-01 1.292e+00 5.831e-02 2.222e-01 -8.315e-01 2.222e+00 -4.214e-01 -2.494e+00 6.868e-01 1.920e-01 2.716e+00 -9.303e-01 1.468e+00 4.637e-01 2.054e+00 1.895e+00 4.065e-01 -7.887e-01 -1.129e+00 -1.293e-01 -2.165e-02 -1.895e+00 -2.050e-02 -5.498e-01 1.291e+00 6.137e-01 3.766e+00 1.599e+00 -8.395e-01 -3.540e-01 -1.400e+00 -2.275e-02 4.194e-01 3.298e+00 1.371e+00 -2.050e-01 1.423e+00 1.496e+00 1.023e+00 5.105e-01 -3.315e+00 -9.315e-01 2.940e-01 7.852e-01 7.027e-01 -6.760e-01 -1.546e+00 -9.220e-01 6.607e-01 1.590e+00 1.386e+00 2.106e-01 1.601e+00 2.380e+00 2.853e+00 6.900e-01 1.390e+00 -1.939e-01 -3.822e-01
0	772.5622048984471
1	670.3313581690525
2	655.806921770959
3	655.806921770959
4	655.806921770959
5	655.806921770959
6	655.806921770959
7	655.806921770959
8	655.806921770959
9	655.806921770959
10	655.806921770959
11	655.806921770959
12	644.43765141124
13	623.1037819146018
14	623.1037819146018
15	623.1037819146018
16	623.1037819146018
17	560.5010635253872
18	560.5010635253872
19	560.5010635253872
20	560.5010635253872
21	560.5010635253872
22	560.5010635253872
23	560.5010635253872
24	560.5010635253872
25	560.5010635253872
26	560.5010635253872
27	560.5010635253872
28	560.5010635253872
29	560.5010635253872
30	560.5010635253872
31	560.5010635253872
32	560.5010635253872
33	560.5010635253872
34	560.5010635253872
35	560.5010635253872
36	560.5010635253872
37	543.263014669113
38	543.263014669113
39	543.263014669113
40	543.263014669113
41	543.263014669113
42	543.263014669113
43	543.263014669113
44	543.263014669113
45	543.263014669113
46	543.263014669113
47	543.263014669113
48	543.263014669113
49	543.263014669113
50	543.263014669113
51	543.263014669113
52	543.263014669113
53	543.263014669113
54	543.263014669113
55	491.1726249102198
56	491.1726249102198
57	491.1726249102198
58	491.1726249102198
59	491.1726249102198
60	491.1726249102198
61	491.1726249102198
62	491.1726249102198
63	491.1726249102198
64	491.1726249102198
65	491.1726249102198
66	491.1726249102198
67	491.1726249102198
68	491.1726249102198
69	491.1726249102198
70	491.1726249102198
71	491.1726249102198
72	491.1726249102198
73	491.1726249102198
74	491.1726249102198
75	491.1726249102198
76	491.1726249102198
