# 7.054e-01 9.230e-01 -6.612e-01 5.432e-01 1.293e+00 -1.244e+00 7.886e-01 -6.954e-01 -1.332e+00 7.884e-01 -3.011e-01 -1.695e+00 1.537e+00 2.396e+00 5.922e-01 1.154e+00 -2.764e+00 1.631e+00 2.080e+00 -1.155e+00 4.334e-01 -3.417e-01 2.702e+00 -4.520e-02 1.272e+00 -2.750e-01 -4.180e-01 1.404e+00 1.649e+00 -2.164e+00 -9.077e-01 1.609e+00 1.132e-01 1.202e+00 9.249e-01 -6.082e-01 5.300e-02 6.069e-01 3.445e-01 5.442e-02 5.264e-01 -9.307e-01 1.270e+00 -3.638e-01 1.288e+00 -2.352e+00 -6.795e-01 -6.148e-01 -1.606e-01 2.175e-01 1.124e+00 1.730e+00 3.871e-01 2.028e+00 2.224e+00 -6.622e-01 4.063e+00 3.312e+00 4.643e-01 -2.301e-03 -1.844e+00 -1.653e-01 1.296e+00 -4.786e-01 -1.193e+00 -2.647e+00 -2.472e+00 3.485e-01 1.918e+00 -1.865e-01 2.149e+00 -1.441e+00 -1.382e+00 -8.194e-02 -2.453e+00 -1.535e+00 2.274e+00 -2.137e+00 -1.474e+00 7.004e-01 -2.066e+00 -6.315e-01 5.124e-01 3.241e-01 9.183e-01 -8.531e-01 -1.915e+00 1.843e+00 -2.723e+00 9.406e-02 8.636e-01 3.388e-01 5.213e-01 5.793e-02 -6.639e-02 -8.501e-01 7.922e-01 -7.914e-01 6.793e-01 2.534e+00
0	753.4747982357508
1	753.4747982357508
2	686.4464174327446
3	686.4464174327446
4	686.4464174327446
5	603.6850939790357
6	603.6850939790357
7	603.6850939790357
8	603.6850939790357
9	603.6850939790357
10	603.6850939790357
11	603.6850939790357
12	603.6850939790357
13	603.6850939790357
14	603.6850939790357
15	603.6850939790357
16	603.6850939790357
17	603.6850939790357
18	475.84473550427737
19	475.84473550427737
20	475.84473550427737
21	475.84473550427737
22	475.84473550427737
23	475.84473550427737
24	475.84473550427737
25	475.84473550427737
26	475.84473550427737
27	475.84473550427737
28	475.84473550427737
29	475.84473550427737
30	475.84473550427737
31	475.84473550427737
32	475.84473550427737
33	475.84473550427737
34	475.84473550427737
35	475.84473550427737
36	475.84473550427737
37	475.84473550427737
38	475.84473550427737
39	475.84473550427737
40	475.84473550427737
41	475.84473550427737
42	475.84473550427737
43	475.84473550427737
44	475.84473550427737
45	475.84473550427737
46	475.84473550427737
47	475.84473550427737
48	475.84473550427737
49	475.84473550427737
50	475.84473550427737
51	475.84473550427737
52	475.84473550427737
53	475.84473550427737
54	475.84473550427737
55	475.84473550427737
56	475.84473550427737
57	475.84473550427737
58	475.84473550427737
59	475.84473550427737
60	475.84473550427737
61	475.84473550427737
62	475.84473550427737
63	475.84473550427737
64	475.84473550427737
65	475.84473550427737
66	431.71457134010177
67	431.71457134010177
68	431.71457134010177
69	431.71457134010177
70	431.71457134010177
71	431.71457134010177
72	431.71457134010177
73	431.71457134010177
74	431.71457134010177
75	431.71457134010177
76	431.71457134010177
77	431.71457134010177
78	431.71457134010177
79	431.71457134010177
80	431.71457134010177
81	431.71457134010177
82	431.71457134010177
83	431.71457134010177
84	431.71457134010177
85	431.71457134010177
86	431.71457134010177
87	431.71457134010177
88	431.71457134010177
89	431.71457134010177
90	431.71457134010177
91	431.71457134010177
92	431.71457134010177
93	431.71457134010177
94	431.71457134010177
95	431.71457134010177
96	431.71457134010177
97	431.71457134010177
98	431.71457134010177
99	431.71457134010177
100	431.71457134010177
101	431.71457134010177
102	431.71457134010177
103	431.71457134010177
104	431.71457134010177
105	431.71457134010177
106	431.71457134010177
107	431.71457134010177
108	431.71457134010177
109	431.71457134010177
110	431.71457134010177
111	431.71457134010177
112	431.71457134010177
113	431.71457134010177
114	431.71457134010177
115	431.71457134010177
116	431.71457134010177
117	431.71457134010177
118	431.71457134010177
119	431.71457134010177
120	431.71457134010177
121	431.71457134010177
122	431.71457134010177
123	431.71457134010177
124	431.71457134010177
125	389.2060598209756
126	389.2060598209756
127	389.2060598209756
128	389.2060598209756
129	389.2060598209756
130	389.2060598209756
131	389.2060598209756
132	389.2060598209756
133	389.2060598209756
134	389.2060598209756
135	389.2060598209756
136	389.2060598209756
137	389.2060598209756
138	389.2060598209756
139	389.2060598209756
140	389.2060598209756
141	389.2060598209756
142	389.2060598209756
143	389.2060598209756
144	389.2060598209756
145	389.2060598209756
146	389.2060598209756
147	389.2060598209756
148	389.2060598209756
149	389.2060598209756
150	389.2060598209756
151	389.2060598209756
152	389.2060598209756
153	389.2060598209756
154	389.2060598209756
155	389.2060598209756
156	389.2060598209756
157	389.2060598209756
158	389.2060598209756
159	389.2060598209756
160	389.2060598209756
161	389.2060598209756
162	389.2060598209756
163	389.2060598209756
164	389.2060598209756
165	389.2060598209756
166	389.2060598209756
167	389.2060598209756
168	389.2060598209756
169	389.2060598209756
170	389.2060598209756
171	389.2060598209756
172	389.2060598209756
173	389.2060598209756
174	389.2060598209756
175	389.2060598209756
176	389.2060598209756
177	389.2060598209756
178	389.2060598209756
179	389.2060598209756
180	389.2060598209756
181	389.2060598209756
182	389.2060598209756
183	389.2060598209756
184	389.2060598209756
185	389.2060598209756
186	389.2060598209756
187	389.2060598209756
188	389.2060598209756
189	389.2060598209756
190	389.2060598209756
191	389.2060598209756
192	389.2060598209756
193	389.2060598209756
194	389.2060598209756
195	389.2060598209756
196	389.2060598209756
197	389.2060598209756
198	380.31915657180616
199	380.31915657180616
200	380.31915657180616
201	380.31915657180616
202	380.31915657180616
203	380.31915657180616
204	380.31915657180616
205	380.31915657180616
206	380.31915657180616
207	380.31915657180616
208	380.31915657180616
209	380.31915657180616
210	380.31915657180616
211	380.31915657180616
212	380.31915657180616
213	380.31915657180616
214	380.31915657180616
215	380.31915657180616
216	380.31915657180616
217	380.31915657180616
218	380.31915657180616
219	380.31915657180616
220	380.31915657180616
221	380.31915657180616
222	380.31915657180616
223	380.31915657180616
224	380.31915657180616
225	330.8265608232325
226	330.8265608232325
227	330.8265608232325
228	330.8265608232325
229	330.8265608232325
230	330.8265608232325
231	330.8265608232325
232	330.8265608232325
233	330.8265608232325
234	330.8265608232325
235	330.8265608232325
236	330.8265608232325
237	330.8265608232325
238	330.8265608232325
239	330.8265608232325
240	330.8265608232325
241	330.8265608232325
242	330.8265608232325
243	330.8265608232325
244	330.8265608232325
245	330.8265608232325
246	330.8265608232325
247	330.8265608232325
248	330.8265608232325
249	330.8265608232325
250	330.8265608232325
251	330.8265608232325
252	330.8265608232325
253	330.8265608232325
254	330.8265608232325
255	330.8265608232325
256	330.8265608232325
257	330.8265608232325
258	330.8265608232325
259	330.8265608232325
260	330.8265608232325
261	330.8265608232325
262	330.8265608232325
263	330.8265608232325
264	330.8265608232325
265	330.8265608232325
266	330.8265608232325
267	330.8265608232325
268	330.8265608232325
269	330.8265608232325
270	316.8185090691421
271	316.8185090691421
272	316.8185090691421
273	316.8185090691421
274	316.8185090691421
275	316.8185090691421
276	316.8185090691421
277	316.8185090691421
278	316.8185090691421
279	316.8185090691421
280	316.8185090691421
281	316.8185090691421
282	316.8185090691421
283	316.8185090691421
284	316.8185090691421
285	316.8185090691421
286	316.8185090691421
287	316.8185090691421
288	316.8185090691421
289	316.8185090691421
290	316.8185090691421
291	316.8185090691421
292	316.8185090691421
293	316.8185090691421
294	316.8185090691421
295	316.8185090691421
296	316.8185090691421
297	316.8185090691421
298	316.8185090691421
299	316.8185090691421
300	316.8185090691421
301	316.8185090691421
302	316.8185090691421
303	316.8185090691421
304	316.8185090691421
305	316.8185090691421
306	316.8185090691421
307	316.8185090691421
308	316.8185090691421
309	316.8185090691421
310	316.8185090691421
311	316.8185090691421
312	316.8185090691421
313	316.8185090691421
314	316.8185090691421
315	316.8185090691421
316	316.8185090691421
317	316.8185090691421
318	316.8185090691421
319	316.8185090691421
320	316.8185090691421
321	316.8185090691421
322	316.8185090691421
323	316.8185090691421
324	316.8185090691421
325	316.8185090691421
326	316.8185090691421
327	316.8185090691421
328	316.8185090691421
329	316.8185090691421
330	316.8185090691421
331	316.8185090691421
332	316.8185090691421
333	316.8185090691421
334	316.8185090691421
335	316.8185090691421
336	316.8185090691421
337	316.8185090691421
338	316.8185090691421
339	316.8185090691421
340	316.8185090691421
341	316.8185090691421
342	316.8185090691421
343	316.8185090691421
344	316.8185090691421
345	316.8185090691421
346	316.8185090691421
347	316.8185090691421
348	316.8185090691421
349	316.8185090691421
350	316.8185090691421
351	316.8185090691421
352	316.8185090691421
353	316.8185090691421
354	316.8185090691421
355	316.8185090691421
356	316.8185090691421
357	316.8185090691421
358	316.8185090691421
359	316.8185090691421
360	316.8185090691421
361	316.8185090691421
362	316.8185090691421
363	316.8185090691421
364	316.8185090691421
365	298.9769148390536
366	298.9769148390536
367	298.9769148390536
368	298.9769148390536
369	298.9769148390536
370	298.9769148390536
371	298.9769148390536
372	298.9769148390536
373	298.9769148390536
374	298.9769148390536
375	298.9769148390536
376	298.9769148390536
377	298.9769148390536
378	298.9769148390536
379	298.9769148390536
380	298.9769148390536
381	298.9769148390536
382	298.9769148390536
383	298.9769148390536
384	298.9769148390536
385	298.9769148390536
386	298.9769148390536
387	298.9769148390536
388	298.9769148390536
389	298.9769148390536
390	298.9769148390536
391	298.9769148390536
392	298.9769148390536
393	298.9769148390536
394	298.9769148390536
395	298.9769148390536
396	298.9769148390536
397	298.9769148390536
398	298.9769148390536
399	298.9769148390536
400	298.9769148390536
401	298.9769148390536
402	298.9769148390536
403	298.9769148390536
404	298.9769148390536
405	298.9769148390536
406	298.9769148390536
407	298.9769148390536
408	298.9769148390536
409	298.9769148390536
410	298.9769148390536
411	298.9769148390536
412	298.9769148390536
413	298.9769148390536
414	298.9769148390536
415	298.9769148390536
416	298.9769148390536
417	298.9769148390536
418	298.9769148390536
419	298.9769148390536
420	298.9769148390536
421	298.9769148390536
422	298.9769148390536
423	298.9769148390536
424	298.9769148390536
425	298.9769148390536
426	298.9769148390536
427	298.9769148390536
428	298.9769148390536
429	298.9769148390536
430	298.9769148390536
431	298.9769148390536
432	298.9769148390536
433	298.9769148390536
434	298.9769148390536
435	298.9769148390536
436	298.9769148390536
437	298.9769148390536
438	298.9769148390536
439	298.9769148390536
440	298.9769148390536
441	298.9769148390536
442	298.9769148390536
443	298.9769148390536
444	298.9769148390536
445	298.9769148390536
446	298.9769148390536
447	298.9769148390536
448	298.9769148390536
449	298.9769148390536
450	298.9769148390536
451	298.9769148390536
452	298.9769148390536
453	298.9769148390536
454	298.9769148390536
455	298.9769148390536
456	298.9769148390536
457	298.9769148390536
458	298.9769148390536
459	298.9769148390536
460	298.9769148390536
461	298.9769148390536
462	298.9769148390536
463	298.9769148390536
464	298.9769148390536
465	298.9769148390536
466	298.9769148390536
467	298.9769148390536
468	298.9769148390536
469	298.9769148390536
470	298.9769148390536
471	298.9769148390536
472	298.9769148390536
473	293.95820311881477
474	293.95820311881477
475	293.95820311881477
476	293.95820311881477
477	293.95820311881477
478	293.95820311881477
479	293.95820311881477
480	293.95820311881477
481	293.95820311881477
482	293.95820311881477
483	293.95820311881477
484	293.95820311881477
485	293.95820311881477
486	293.95820311881477
487	293.95820311881477
488	293.95820311881477
