# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.9457964185897614E10
5	1.9357291777583153E10
8	1.933376337924879E10
14	1.9296620761337227E10
20	1.9159122654771584E10
23	1.906155097156885E10
34	1.9028134627217503E10
38	1.899094955099497E10
41	1.8863931174597862E10
42	1.8760006048409348E10
54	1.8690781818723118E10
56	1.866491937125449E10
58	1.862486704891536E10
61	1.861479944443987E10
62	1.846958640751012E10
67	1.8359379459045944E10
71	1.8244742757495167E10
81	1.8211646059626698E10
85	1.7968433184147144E10
91	1.782526950393289E10
92	1.760499720585482E10
93	1.7498042851938034E10
103	1.74698127919821E10
104	1.714538704883354E10
111	1.6541667576694897E10
125	1.6486108393359974E10
129	1.630174350977906E10
132	1.6292789221392086E10
141	1.6111897108623281E10
143	1.5697987850815636E10
147	1.4778339576334236E10
152	1.4655126204093071E10
156	1.4627635639253149E10
158	1.4582385828661432E10
160	1.4524335867341276E10
161	1.3815923273867083E10
162	1.3621339642302498E10
175	1.2717694181896635E10
177	1.2500123598994724E10
181	1.0933952092981739E10
191	1.0616045190178656E10
196	1.035201538886966E10
201	9.522740071380175E9
207	8.1310702291842575E9
211	8.094289970867581E9
215	6.91982637165384E9
216	6.527149638561731E9
221	4.827450393553678E9
232	3.0604183175821276E9
242	2.8071275485154676E9
244	2.7204006216185083E9
246	1.6468554231091347E9
248	1.3671059680350573E9
251	4.3790381893616486E8
291	4.205751261425544E8
296	4.1139108805027074E8
303	3.790685234058532E8
309	3.469052816275938E8
311	9.134937746645756E7
340	2.4728435507193483E7
414	1.4787517527270569E7
415	7714972.727347735
491	3471741.694622251
505	2404985.229795391
527	678415.5846818758
542	643587.3507934236
567	544040.5963744419
582	143502.19208011567
605	105250.03565836127
682	77750.9370527699
698	71839.86517080234
707	44755.67383451953
716	39444.39077001347
768	32380.034421957178
770	10955.34578567079
786	10664.437832228617
812	7148.5439637533345
827	5168.523850344471
847	2443.889692899593
863	1886.3148084993431
885	1856.833532412935
889	1831.6953937673804
893	1600.9005845505674
901	696.7985198301033
915	621.2172597993667
920	346.4288183073818
923	112.63050794091326
1029	100.84477836537263
1039	94.78305402284205
1041	53.383381399415484
1056	53.05029606163964
1082	50.42497289756003
1088	47.52373696071277
1092	45.76805415722333
1103	21.297604452747017
1153	21.03487576553322
1154	20.656895264559346
1159	20.567078475657794
1161	19.68617570144378
1177	15.76985958009198
1209	12.969892625530566
1212	12.53573001940236
1224	11.843427899834165
1226	11.088802177972926
1264	10.71100405492995
1283	10.400515845165286
1290	10.074108098901018
1295	9.885886685795292
1332	9.825451075204032
1374	9.688743941738627
1389	9.65646911826964
1407	9.64610607522256
1428	9.627137961769082
1497	9.624160386035221
1500	9.605825493978983
1533	9.605329661980075
1540	9.59985945916284
1547	9.5939529710862
1596	9.593216813114134
1621	9.590449946640916
1625	9.590376113847508
1657	9.589617077401893
1676	9.58914935065358
1697	9.588303923007112
1708	9.58820972937487
1718	9.587963755652915
1722	9.58738596659254
1737	9.587351936963604
1741	9.587181139886813
1743	9.586632834986183
1754	9.586594053336462
1764	9.58622806315441
1766	9.586131664700577
1769	9.585696149966555
1774	9.585521658753354
1777	9.585247820937427
1781	9.58497104810649
1794	9.584337497666429
1809	9.584199246988227
1812	9.584055420476535
1817	9.583941732392415
1822	9.582080786902855
1830	9.581857527641821
1844	9.576555404516087
1891	9.573537783007536
1892	9.572878891099323
