# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.568480578782674E10
2	4.555936229653207E10
18	4.548652012104145E10
20	4.532449128719485E10
32	4.523465938532414E10
45	4.515813326329363E10
52	4.5021035194299706E10
57	4.498032119602715E10
61	4.476401198068866E10
70	4.475022123962285E10
71	4.4437260885290565E10
81	4.4402604946039444E10
84	4.438949890243035E10
85	4.433244842905649E10
91	4.417816867051395E10
92	4.4019902349363495E10
99	4.366199539254582E10
102	4.361554296419208E10
103	4.354268333101706E10
104	4.329752059151296E10
115	4.319306402322069E10
117	4.312174231271148E10
122	4.28892113191924E10
124	4.285143521421316E10
130	4.2822521201674355E10
131	4.237410602217037E10
132	4.218991042581431E10
134	4.183726310907163E10
144	4.182613932226797E10
150	4.120802188684186E10
153	4.07673988602743E10
154	4.0481486441189186E10
162	3.9862893721853935E10
167	3.894059906535963E10
172	3.880032861648949E10
175	3.8749683571209206E10
176	3.858002566183285E10
180	3.821000155029652E10
181	3.610577787353505E10
192	3.59594203031753E10
193	3.538120157097002E10
194	3.4529302861182205E10
203	3.398828363841584E10
210	3.2104689635153316E10
214	3.0372777868496002E10
223	3.000334511639715E10
228	2.958984857197649E10
229	2.8661472027430614E10
231	2.757496085537341E10
236	2.707906208756384E10
238	2.6972430419886986E10
242	2.4868861085693108E10
243	2.408243982127047E10
254	2.370707638165224E10
256	2.3127837809862816E10
261	2.1747438297159004E10
262	2.07790435463292E10
270	2.0541118765777996E10
273	1.3956286784213736E10
281	1.1047044236117218E10
287	1.0985473776634106E10
292	1.0124754216945923E10
298	9.625824648404287E9
302	7.494454576340301E9
310	7.441930136474329E9
311	6.570047896892198E9
317	5.824187896112525E9
322	5.358458511631366E9
333	3.6781544758447533E9
341	2.090020176890294E9
354	1.5292662324173055E9
375	1.1451010621119847E9
384	6.483572416565152E8
394	5.876786281054345E8
395	2.2533243359719735E8
437	2.1435354202017844E8
445	1.9087637619408518E8
452	1.5762029573988232E8
458	1.1128200823927002E8
459	5.903583275127016E7
521	5.7477464204194345E7
528	5.6257792104758315E7
540	2.3709143457692806E7
581	1.766799297635712E7
583	1.6593654306172008E7
586	1.6451796381145585E7
588	1.1091578321107693E7
594	1.0418948302792905E7
601	9053302.957264137
603	3595711.500174567
612	2446008.980963299
621	2062426.6007586794
656	2034980.8203190172
673	1129549.1932882643
682	1129034.449154673
683	1111272.8365524425
693	148080.27488153157
701	89629.533523672
756	20287.0962543036
819	10077.105953932047
885	8719.166405616486
911	7460.154233317984
926	5094.66593716599
932	3491.1168105335255
943	3428.541116854436
958	3283.8351409631905
962	2572.6691763411086
969	637.236487151803
1000	485.62109337040283
1002	468.2563715724108
1021	432.44332505106775
1025	419.190305016312
1031	186.82861380371403
1072	152.22302485912076
1077	144.47675207189883
1079	103.32765379256392
1097	61.85898398053726
1120	52.48303985653309
1126	44.61089719596396
1148	16.877684180760873
1306	12.97721034129966
1313	11.90927286391792
1376	11.789366870426605
1383	11.672964556598712
1384	11.574453973769382
1390	11.405437070078497
1393	10.7318354968506
1401	10.091847313177563
1411	9.815128889238336
1424	9.337031045752983
1433	9.310038727922395
1477	9.290824969253903
1514	9.243089726621802
1515	8.954250585958313
1562	8.940095569521745
1574	8.939766491369873
1586	8.911219532526896
1595	8.863842147963608
1601	8.84283642034948
1632	8.820352331573936
1644	8.81598353016234
1653	8.799617701894944
1675	8.786492695574738
1682	8.77357694938669
1694	8.76971287407701
1695	8.761847073576387
1705	8.757169054216938
1712	8.736451129980853
1727	8.735619584773135
1732	8.725538546977171
1751	8.720420457878255
1756	8.713424079639008
1768	8.701283958019577
1794	8.687231020458709
1812	8.67303834009622
1830	8.637852214732437
1843	8.626929959561046
1870	8.62002889799061
1879	8.613745016456505
1904	8.57727008515883
1928	8.569454028285973
1937	8.558656036452199
1952	8.54702192267593
1957	8.526900273195372
1964	8.51873895103124
1965	8.518330199658337
1976	8.517305821180692
1978	8.510998362445196
1979	8.496713158637666
1992	8.49660615801863
1999	8.48854195655004
2006	8.475647316626134
2007	8.472785402307318
2012	8.449103770046873
2024	8.44503470697082
2026	8.43538608481974
2034	8.429878879949786
2041	8.422467618736507
2043	8.356529400983668
2064	8.322863147071697
2074	8.320554804714655
2087	8.287320710041737
2093	8.25662488467245
2095	8.140660152129104
2102	8.124207406546166
2133	8.089385424324952
2162	8.059849100457265
2189	8.002108706882108
2190	7.9615402103036494
2210	7.960335696247274
2212	7.933186699299502
2230	7.925947777394066
2232	7.899480279270671
2236	7.888358131717016
2241	7.793829914173735
2252	7.782315970714536
2273	7.7370818477416154
2289	7.687359015535419
2291	7.659873805918155
2308	7.608035806641281
2315	7.522931750860907
2335	7.500940414879255
2363	7.499376832980205
2372	7.2167187052990505
2401	7.207573619405015
2415	7.1462839391350235
2458	6.9701188919659165
2472	6.937467108428508
2491	6.9358165705326
2498	6.861219483102848
2506	6.778905659815983
2514	6.709068484882701
2545	6.623674322398841
2585	6.619176693690556
2586	6.580675218293181
2591	6.502260907371383
2651	6.417443287624964
2666	6.340464476743745
2672	6.28793620747933
2704	6.1794144180484025
2733	6.168148733933061
2761	6.108025424873591
2776	5.976744556255816
2808	5.955305218776027
2858	5.936270883935639
2859	5.89703292364043
2861	5.812517839433914
2869	5.810146965905908
2878	5.745481697528399
2889	5.695970936343295
2904	5.667717081462817
2926	5.5910819695461855
2947	5.584180109525176
2963	5.562852512700244
2985	5.540164024223514
2992	5.535115520371447
2996	5.515311146437413
2997	5.480103697882247
3005	5.459641825323557
3014	5.426758837406522
3028	5.4131392405754255
3030	5.3786711985946205
3049	5.311322903645548
3056	5.304763130851674
3060	5.292802991568044
3080	5.276341946201343
3088	5.2436936066604085
3095	5.221988774820426
3104	5.2052610707371265
3122	5.185620291854907
3126	5.1466422325298495
3131	5.1275465322747245
3162	5.069263593745671
3164	5.065806680488596
3177	5.045639676765784
3196	5.03580012128101
3202	5.031649588357604
3206	5.027056492664097
3208	5.015534153157043
3215	4.933878610853986
3231	4.906092862186429
3245	4.877217034425149
3273	4.873907860791052
3274	4.870462180664568
3275	4.860769835443566
3278	4.852622113121045
3279	4.82667799347892
3308	4.811559145753273
3312	4.772289092334335
3330	4.768591969698176
3335	4.762537748173621
3339	4.751606414510821
3344	4.7189228731292365
3355	4.701515444112079
3362	4.665456855560237
3403	4.665447873667513
3407	4.5862075714769075
3428	4.57689031425188
3446	4.5407619893965645
3490	4.521834238958106
3509	4.493411702808004
3516	4.4903122374417865
3523	4.47225972284982
3527	4.461735376743343
3536	4.429253759580962
3548	4.393767937763657
3562	4.355615330724379
3583	4.337256263605171
3591	4.304046320098558
3594	4.245473560427173
3601	4.2370756462613315
3623	4.228226727225358
3636	4.094856728841849
