# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.2046771684783657E10
3	1.1992735334694485E10
14	1.1978498809507303E10
16	1.1956143836555336E10
22	1.1951190458309275E10
26	1.1843035822640285E10
34	1.177994577391006E10
45	1.1772628724428663E10
49	1.1748477811448498E10
53	1.1714108310216421E10
56	1.168839901965199E10
61	1.1614950854107971E10
62	1.153630375596091E10
74	1.1485164225951859E10
81	1.1324195406694902E10
94	1.1089087616378744E10
101	1.1087951919146666E10
106	1.0851975380373674E10
111	1.0745300147356958E10
120	1.0472691965256609E10
123	1.04162032488671E10
126	1.036752016078853E10
135	1.0328888589848665E10
137	9.927757809170681E9
142	9.635663015184547E9
151	9.298736728616293E9
158	9.138730286929054E9
165	9.052682642196543E9
169	9.031497830469143E9
170	7.995005190845907E9
174	7.963386028095424E9
176	7.854302950691754E9
182	7.142388669710163E9
193	6.143108528112942E9
205	5.617161608587797E9
211	5.165871658426689E9
212	4.92001524477437E9
213	4.0658749724611325E9
224	3.2996600577723737E9
228	2.798701082930458E9
239	2.1138573261754513E9
248	1.369501564527651E9
252	1.3524910403721766E9
254	1.2613843406470706E9
258	1.0374275405721899E9
259	8.1822847386747E8
262	1.1043493362593958E8
311	5.070140728138767E7
331	4.776807144545375E7
347	2.833722304907914E7
366	2.212300518322461E7
404	9924194.016761903
427	9451288.510660833
444	8428404.624373002
460	4762419.5614504535
464	3905383.590353947
469	2401944.354537563
474	2158728.5260016774
488	1241697.8509353672
506	284986.0099458103
618	274706.94951386435
629	274167.4403733934
642	255379.7438305318
647	230299.5247263431
682	222437.89344584593
717	213925.31941299097
722	175877.71980752388
745	166509.7964508599
753	156810.65347871403
767	150861.86216897357
785	122016.4640265532
796	117511.34662085623
802	97659.02685677301
805	97228.82881353603
826	94385.79509573363
828	71510.26562954596
843	63449.059416147305
849	54622.61599966968
877	32039.54655110863
906	26186.77304555808
911	22509.50604083271
940	21631.533790166486
952	16056.123299508297
961	12582.894195902762
967	3862.369642250873
976	3754.619257251108
1055	2222.28655232485
1056	2183.9445717503613
1063	1684.6473355450669
1090	1275.9557161006508
1130	1261.7972755183555
1132	978.3416145461625
1144	389.67944354058807
1181	327.11523467910956
1184	282.16072475393156
1193	269.61576015791616
1202	180.99667292829093
1235	153.59838946889766
1245	107.8093561403902
1266	90.7214518241157
1279	89.39723202598663
1288	83.7303140162429
1297	73.09827575901917
1301	67.06248381062872
1330	60.38363110681446
1346	59.91159544894488
1347	58.605014837480304
1358	54.783386880543965
1367	48.68667638478084
1379	46.67659030050186
1393	44.811000879757806
1402	42.57398460222399
1426	35.74928458548134
1436	32.67961657965459
1454	24.95424564176671
1468	24.17594240688448
1478	21.555243605755724
1490	21.11774795576673
1510	17.75963129663793
1511	13.692069679536877
1539	13.61655618943383
1561	12.192603283794345
1614	11.970102470715371
1617	9.158270064987455
1661	9.125045496564876
1685	8.73235539848002
1688	8.698291789798077
1705	8.123653412033683
1722	8.085150451228223
1740	7.925473290391021
1743	7.8590291232014415
1755	7.641881645811964
1756	7.4616818959092335
1765	7.336022908311474
1768	7.241514035182526
1782	7.116409350096253
1822	7.110723570600505
1841	7.106363042918224
1858	7.087768553099215
1868	7.083154650394263
1873	7.0615685422504795
1906	6.994199360710289
1927	6.96497962674726
1947	6.937347230722449
1967	6.920954382412496
2018	6.907424020725571
2057	6.905094173638145
2061	6.894897964177295
2077	6.880734722649349
2081	6.879402944431748
2095	6.866667923457626
2097	6.8593875343694535
2098	6.8582808133105875
2108	6.816561575546777
2121	6.782136116982816
2182	6.774202656010639
2189	6.740608294318603
2197	6.733143490051749
2199	6.726060138950908
2201	6.724093480775138
2212	6.698493706573732
2214	6.656973518391529
2228	6.65256560417105
2241	6.6497143045798826
2246	6.635434357554936
2253	6.62739981070058
2270	6.5823714361176116
2276	6.552129458669204
2279	6.519730667364055
2290	6.485810989902481
2297	6.36198174194727
2371	6.2949211853332265
2373	6.290134732012991
2390	6.17242101442341
2434	6.092859583632312
2449	6.025327248176935
2458	6.0079446934583105
2467	5.9835429730239085
2471	5.957641002456453
2481	5.771978290662452
2496	5.748411858046945
2514	5.685024996415667
2531	5.623184632475127
2554	5.597354752041578
2569	5.579176349521282
2572	5.409481405739638
2592	5.393975450953562
2604	5.353401298631287
2616	5.321591123189121
2622	5.315823856130948
2648	5.045422421362018
2699	4.9887718631675835
2713	4.8830144725010705
2774	4.854786970633428
2776	4.831267957319968
2782	4.794972585804147
2784	4.728792892720113
