# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.2527848748493784E10
1	1.2343772754582657E10
12	1.2314537166684044E10
16	1.2300349907007189E10
21	1.2278426110160841E10
31	1.2179960001644775E10
42	1.2147987027626566E10
43	1.2113679271483387E10
51	1.199008044132268E10
61	1.1920217778583399E10
62	1.1826237827403488E10
73	1.1815452946999397E10
75	1.1803260898218079E10
79	1.1679580561149174E10
81	1.1670636512167011E10
82	1.1664293453324207E10
92	1.1475210718450615E10
101	1.1338918985788807E10
110	1.109314845744137E10
112	1.0823285662807344E10
121	1.0708986331750395E10
133	1.0297150771172106E10
139	1.0129462738945402E10
142	9.78331782713687E9
145	9.417170124701365E9
152	9.08846012847489E9
156	9.040444120575727E9
160	8.895063304091145E9
165	8.482475414255512E9
169	8.022884859193754E9
175	7.647801145528383E9
178	7.357508877169376E9
180	7.247211562060094E9
182	6.79981175993998E9
190	6.1950149082157135E9
193	5.742657986521124E9
199	5.433569027903711E9
202	4.489225151244629E9
211	3.668624221546792E9
224	3.0808889787523746E9
230	2.4365061717794976E9
238	2.353447771735781E9
240	1.853655510818271E9
243	1.713379217590414E9
253	9.451433640085303E8
261	8.908087926438398E8
270	4.9316859934304154E8
273	4.5665867349033463E8
275	1.7575959520066178E8
289	8.565963924547334E7
343	5.154049624666851E7
356	1.0249654296627562E7
423	1.0176159049357967E7
440	5194185.641241784
461	5011896.491142219
464	1627339.0176721849
496	878309.2307943465
528	795146.0710569998
546	767944.7581479254
569	656718.8366248498
590	572982.8723983255
652	491809.6411299594
684	475326.44171218696
697	474740.76117828325
703	408369.66091277264
739	345455.79554365214
750	320395.7746911346
756	274041.84410364117
775	255291.01901490532
791	217920.07601092558
797	153052.65588077612
822	139639.48623767443
827	136576.6046870646
839	106108.24052903596
866	96787.55854333538
886	58137.31860050256
912	45755.02567307857
953	42751.74343413573
961	40818.622272144545
972	31908.76051964609
978	31491.03445857395
981	30369.537313017445
983	28554.99552708721
1000	19148.829356290746
1023	6312.152669266326
1036	5737.545194070017
1041	4921.075160729972
1055	2925.7188955361858
1068	2246.6984190400826
1078	2129.335986053914
1096	763.989652969219
1138	637.6769530579636
1155	192.69248898045825
1212	84.44164005330641
1307	69.68477591605523
1365	61.101164527210166
1378	45.325520860453445
1381	40.51035579225951
1382	37.82103801125096
1415	36.87294185068505
1431	32.55523799694041
1432	19.48375805863985
1487	16.767877464109425
1535	15.080482957979989
1537	14.79284310135878
1570	11.338133834448854
1620	10.724721593686812
1634	10.67271207273557
1672	10.224945527100072
1690	10.061280558996717
1692	9.961659311960089
1703	9.80696112431536
1750	9.720301062156217
1756	9.626797908769094
1779	9.612461812941543
1812	9.57390904736646
1830	9.53887745310426
1888	9.536542950439234
1891	9.52965583446258
1894	9.49859394235914
1932	9.484546679956598
1957	9.47626162654107
1962	9.459641609760386
1993	9.45259889753387
1995	9.44183186912653
2013	9.44018657896501
2016	9.43536927570387
2029	9.432775732141051
2034	9.42815897354616
2063	9.417935505830211
2078	9.412131486459488
2091	9.385123434831574
2128	9.378867319073219
2141	9.374168989596535
2144	9.365136963867952
2163	9.355237884637651
2185	9.343471404507632
2200	9.334252476795973
2203	9.328095262754799
2206	9.324601173445869
2211	9.307668915471455
2216	9.286559001645099
2225	9.279507475639146
2238	9.274209367691004
2241	9.274133954819574
2256	9.271406357663853
2261	9.253961781729677
2270	9.249267259518412
2281	9.21500490546389
2294	9.179155206198406
2301	9.163336063750535
2338	9.148566497889735
2343	9.131303790571579
2419	9.111836301917446
2426	9.094231574410284
2434	9.077492365110855
2447	9.060634143925261
2454	9.059902377143114
2456	9.036329252311171
2458	9.02565241925618
2460	8.998895322812619
2484	8.97074065286466
2496	8.959693038435237
2505	8.950620471835
2512	8.872860512142642
2521	8.864997933350576
2536	8.857327263487955
2542	8.830169092804002
2549	8.779185396508172
2558	8.75560853329251
2582	8.752919944443658
2593	8.751807656413906
2596	8.69545580927038
2601	8.693664440615835
2611	8.68527687966657
2628	8.615572747475518
2633	8.615365584757905
2645	8.603149179970043
2648	8.533743968375505
2664	8.525065746999095
2671	8.522683089366796
2672	8.497990748176075
2689	8.458003719961843
2695	8.42469475994713
2705	8.408603594444946
2732	8.408395476325461
2736	8.338983421675382
2747	8.31389968227441
2754	8.307909268273699
2755	8.296099289203255
2769	8.28361414163609
2770	8.273394775320655
2783	8.25289534679813
2784	8.229497673609954
2793	8.226079078484736
2800	8.21709237758654
2802	8.159252553888242
2820	8.125892517276048
2870	8.087468660018732
2887	8.049696309129521
2915	8.04961508056065
2922	8.04866932716674
2932	7.973370955493247
2933	7.932545424397374
2947	7.916083682152166
2961	7.879932044509179
2980	7.867464947371849
2990	7.8554178931121825
2992	7.848034346497622
2999	7.844835492292331
3003	7.839236461206465
3005	7.824327820082809
3030	7.796703772002444
3034	7.767774316820988
3037	7.740701237892013
3042	7.7211546070866985
3047	7.704170758029409
3051	7.661011948329473
3068	7.629185293129335
3076	7.614112100077954
3083	7.5763767566526505
3087	7.566479151321749
3119	7.560038919467418
3139	7.554276327043144
3151	7.549721399943305
3154	7.539786379955279
3155	7.508681172386144
3165	7.473566437615196
3166	7.466452700945007
3174	7.466087661352277
3197	7.447832901868087
3198	7.422578081696898
3201	7.396669252880576
3202	7.378626358414461
3217	7.3667604263626005
3252	7.351251563961942
3256	7.28666578734635
3308	7.272889652805462
3327	7.2136080414864
3347	7.200157527755417
3354	7.1773071433677575
3357	7.1661801690534475
3365	7.158311886083391
3380	7.133157578409187
3396	7.120327119731997
3401	7.108284689163042
3411	7.1048830684408095
3415	7.087668297648438
3416	7.052690522451373
3467	7.0325744531455925
3483	7.008703951221478
3501	6.968245603528253
3510	6.959171898851317
3514	6.94715600961128
3520	6.9289736368315324
3531	6.83650979234298
3533	6.8352996386276565
3579	6.800613836074241
3585	6.7770473351844185
3592	6.771547975387984
3611	6.714105735014617
3632	6.665115513968431
3642	6.664933660755199
3666	6.569678700847131
3714	6.551258237625673
3721	6.48501955051536
3733	6.424922347543005
3766	6.414919094603949
3785	6.409525301192177
3789	6.389690530389497
3802	6.34969926741492
3826	6.3109888796941345
3832	6.302190536741082
3858	6.293548589269298
3868	6.229669718389632
3878	6.206006700244919
3884	6.196574453793758
3895	6.165779652133641
3904	6.139334192755945
3918	6.135444262668429
3928	6.134508787419231
3929	6.0911753707044145
3942	6.046957647956816
3958	6.03556515278534
3964	6.030742858770388
3972	6.020452334334729
3975	5.981090888200818
3996	5.956386283097029
4006	5.945996997208484
4007	5.912870986688641
4008	5.855376494021124
4039	5.838734167642058
4040	5.802610652951801
4043	5.719497764337079
4075	5.710343256415561
4089	5.65702060497585
4090	5.640937008253639
4091	5.595871082171115
4117	5.575016803323658
4127	5.55923810627317
4134	5.499392139049733
4142	5.475863577459293
4174	5.454819866238192
4178	5.397540331015655
4203	5.320331530190094
4231	5.303206965268107
4234	5.292895924389711
4251	5.291137040590422
4256	5.22828960432778
4265	5.195844496190034
4291	5.152681822915976
4310	5.123529098605281
4312	5.041547109239396
4335	5.031100379774748
4348	5.007320895804179
4364	4.980485133187708
4375	4.964217476895109
4379	4.904373567139189
4385	4.900106723440937
4399	4.893586583627018
4402	4.866811864682978
4407	4.843089839782702
4409	4.812098777827873
4412	4.785011316552659
4427	4.740908900907382
4432	4.715748035526062
4464	4.71030312364966
