# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.0422584576832275E10
1	1.0413905488201378E10
7	1.0404069472164356E10
8	1.0384528016132957E10
10	1.0329992463407104E10
12	1.030635540658724E10
13	1.0232489806210447E10
23	1.0205530244195757E10
26	1.0192346505647236E10
30	1.0149194154533031E10
36	1.0115410993764368E10
42	1.0091103484643505E10
46	1.0051970409528553E10
48	1.005050876500286E10
52	9.85963900365563E9
61	9.84426409991981E9
65	9.834230749743624E9
69	9.795757701125198E9
72	9.733713679901897E9
80	9.526428361170807E9
83	9.283318723675829E9
95	9.207224970057205E9
96	8.986361758878647E9
103	8.859357429439629E9
109	8.710392936849586E9
112	8.545904130147553E9
114	8.439819729915305E9
118	8.27054614523046E9
121	8.178542202353544E9
122	8.006629327579083E9
127	7.851848894498569E9
128	7.482967581574671E9
134	7.330444022150883E9
137	7.218945745996756E9
141	7.20118868574383E9
142	7.176190917096106E9
144	6.846320220731081E9
150	6.504290427462311E9
151	6.383976654442358E9
152	6.36663211166582E9
156	6.193838504473754E9
157	5.040880911074374E9
164	5.033423584304105E9
165	4.507698999362838E9
171	4.394051520984513E9
177	4.351731005225159E9
178	3.184180297030373E9
188	2.4970840957310266E9
200	1.8890665459682589E9
203	1.697119562425076E9
211	1.1604103885651827E9
222	1.0576692968336018E9
225	8.946904308204668E8
227	8.579126916761528E8
228	6.512226766193335E8
231	6.332944185127839E8
240	3.0487450297485554E8
241	2.5261515408046523E8
244	1.1194621749177577E8
253	1.0072258297640952E8
255	8.298807820472671E7
266	8.29754450795319E7
274	4.0639094294004194E7
308	2.1955612511961766E7
331	1.6331593715601515E7
363	4153154.4894481795
387	1093100.504244376
397	195227.9358613755
447	148515.49274346928
462	67162.99860670735
549	65346.79513210216
579	59884.08819528796
582	52645.866331832556
584	51958.82411502522
591	41199.78603329419
642	40748.36450091615
650	38431.59783819782
653	30765.86549396544
684	29974.675562922625
694	27470.957762305105
702	22125.64870348213
713	15994.50394700922
778	14482.017328082235
791	13301.129669758819
806	12482.62006984162
808	11892.183223944869
839	10837.366036463713
844	9982.935048344594
855	8681.077121730637
862	8430.845082287597
864	7462.727266308533
871	6756.463614410202
876	6110.4536096319225
878	5444.266070869244
885	3210.357123863302
894	3189.452391911237
908	2352.1935013253324
926	2097.9743356149643
937	1566.5907481059207
938	1089.3022130837342
947	864.6057336532039
962	844.4289189263955
974	672.8130827744332
989	368.30377555716166
994	142.78178742347094
1037	105.02150656199392
1113	85.07629232335127
1115	75.403808002666
1142	59.592305471889276
1148	55.882219215470094
1155	39.2615925121868
1206	39.201416410662155
1230	25.600833224125854
1257	23.101464804555818
1262	18.169804647601268
1283	15.431670759692953
1297	14.607888475423138
1339	10.346005895500728
1422	10.212955415665549
1452	10.023095372830875
1454	9.925812293778478
1505	9.904159298090647
1530	9.793930322844716
1584	9.786131694812187
1589	9.531895337063826
1633	9.522186086068832
1643	9.426249723814031
1662	9.399023847535407
1689	9.368213097907011
1726	9.367575539632547
1739	9.357649123953061
1743	9.34672325612319
1744	9.343728936825316
1758	9.334002813669954
1761	9.330693167092733
1776	9.323945125756948
1783	9.322691688043033
1797	9.321224969119964
1812	9.318072032911019
1821	9.31484073304939
1823	9.310425555125068
1838	9.309171169620086
1840	9.307570655223703
1841	9.300006784373396
1849	9.29577874660253
1854	9.294600529120887
1856	9.292749866397372
1861	9.284581004480284
1874	9.277448506662457
1880	9.272318013157085
1884	9.266767821840443
1913	9.257488603276682
1940	9.256906025451075
1949	9.250807541062303
1951	9.233705012982103
1962	9.224534904635846
1967	9.223917443798518
1972	9.220351764292129
1996	9.189105312410296
2011	9.14954015467772
2033	9.142248953963062
2036	9.10116603539199
2076	9.048668572560086
2108	9.035437105979911
2132	9.022907374401168
2151	8.998543082811743
2161	8.993169645565501
2162	8.978734431809583
2171	8.962328594629154
2194	8.90244496119974
2202	8.877775473642378
2212	8.870774090691565
2224	8.780330776459813
2233	8.757487892291204
2244	8.756567849297234
2245	8.741629256997669
2246	8.684892727022078
2302	8.622630356485054
2308	8.608071346168217
2313	8.590572562325164
2319	8.590254022728837
2337	8.509150148716841
2369	8.421072201276003
2386	8.350405167173244
2424	8.344681555371128
2457	8.283747064615136
2460	8.20908548367884
2497	8.2076145122055
2499	8.094669330563525
2503	8.029953952244444
2525	7.914190611252827
2565	7.851366688423397
2588	7.823282827001324
2599	7.710281462037957
2625	7.694241215092928
2626	7.690787118674135
2676	7.622811359185505
2679	7.586112123514863
2691	7.5788472056520515
2706	7.5466163862327775
2707	7.489223001672388
2711	7.4667036091316135
2797	7.4224371867846735
2817	7.404989148699817
2824	7.383064728003948
2833	7.358154513333499
2841	7.320412245251235
2852	7.286269882146236
2872	7.2249184065533045
2902	7.211236113158919
2921	7.180614053515363
2927	7.17333165032978
2930	7.0892639858896835
2939	7.014108459554477
2951	6.953315738725241
2977	6.8512941194292125
3000	6.847099317190973
3013	6.838041539654178
3023	6.713878581086417
3033	6.653228292122418
3034	6.557061085922426
3060	6.455791832285547
3094	6.451800083203518
3105	6.425741788822906
3109	6.363223405720983
3126	6.271008125602175
3147	6.2531933560826385
3172	6.181294416124349
3221	6.073060721089426
3247	6.0541930530906765
3250	5.913354265449831
3259	5.794897846858717
3290	5.7554659549080665
3295	5.590683251151654
3343	5.585225585871175
3364	5.462075006016672
3384	5.384347172364505
3435	5.381442724027099
3444	5.334128170538614
3459	5.3325314841109055
3471	5.275656106407869
3475	5.27555059197435
3484	5.268296791052268
3492	5.239561395048138
3503	5.228762044032477
3507	5.215611017783403
3515	5.179672302793979
3573	5.1777375950424025
3574	5.176620393011643
3577	5.166340715740968
3581	5.143336689106757
3604	5.135059205876499
3623	5.122656526358842
3643	5.1151024260597
3659	5.112149496916797
3661	5.1109871772838265
3664	5.087954894284494
3677	5.0832704646304405
3682	5.059945511676764
3696	5.059721059892741
3702	5.051892168937312
3708	5.050864635397854
3710	5.043522206200279
3712	5.039122880824146
3714	5.028928540789675
3728	5.025183252830653
3730	5.005193806836534
3744	5.00081647530104
3745	4.987894333249957
3752	4.981787173079427
3758	4.946569711842337
3771	4.940764607474603
3777	4.929298188688977
3784	4.905299541331822
3785	4.869144765674242
3797	4.859746556498542
3800	4.819698774378569
3837	4.757162850505393
3853	4.545261323614032
3912	4.533976182026604
3924	4.428463618006649
3950	4.377316405613723
3982	4.3644149452658105
3983	4.280654546775661
3992	4.197532183149109
4013	4.178190445142659
4058	4.1735987604378
4069	4.127109267222291
4076	4.115232864810913
4079	4.111222282937727
4082	4.110801205762112
4084	4.092823474339064
4103	4.06149121639589
4118	3.9893329964151834
4145	3.9218736200898876
4181	3.8860258342633465
4186	3.872961120143511
4195	3.858500682315643
4202	3.847887773759426
4212	3.8472533556367297
4220	3.8442401578678362
4225	3.8401566691595157
4234	3.836542929994862
4235	3.792858751413691
4252	3.7733932334758125
4254	3.7275201800878297
4273	3.691426065293948
4294	3.6649997027363606
4302	3.6230105365436636
4311	3.5542755612999946
4348	3.5366484847457587
4409	3.4980134008452834
4437	3.4870715671243886
4442	3.468457846587154
4449	3.441488563819758
4451	3.3912426214037232
4466	3.3910452378578837
4475	3.3801041648787415
4482	3.3598357952378386
4487	3.3004742578202046
4510	3.293491877982148
4511	3.1909476141861743
4526	3.1786816815109393
4548	3.1266273188809843
4554	3.0978647545366824
4561	3.006631324884072
4587	3.001299583256568
4595	2.967075653342806
4605	2.9618980021525068
4606	2.894079732216222
4617	2.8489981962982194
4625	2.839017581227475
4628	2.8258054128592702
4641	2.8144089080877235
4658	2.777396790051756
4675	2.665888808185634
4685	2.634703847859293
4713	2.5702766994230037
4717	2.5497864096198075
4723	2.4895694758177984
4731	2.476178667310555
4754	2.4386938625432615
4761	2.415640577743692
4764	2.397173130091098
4777	2.3740066997543194
4781	2.3142016422809175
4784	2.2958455797276307
4796	2.2592816096585717
4807	2.2427160585140515
4815	2.2055459447766284
4825	2.162085301116019
4873	2.121762020240262
4894	2.118757515037324
4895	2.108449648671858
4901	2.0878614009057723
4903	2.0751740079925143
4921	2.048141828269361
4931	2.0411893102399032
4944	2.0308109521056945
4946	2.017054926811391
4955	2.0153046929278196
4961	2.0062758323785523
4969	1.9898502421600908
5013	1.9835785995292703
5042	1.94063488939392
5062	1.9350266738986952
5076	1.907734706425179
5087	1.9058019028646882
5089	1.9016325316357094
5090	1.9004302419338943
5091	1.8957150510230063
5097	1.8906958183232967
5107	1.8875776309456667
5126	1.883501096859402
5141	1.8582845116394362
5153	1.854893618866016
5154	1.8533936816250018
5156	1.835273040902961
5170	1.8339136978532342
5176	1.819953426977892
5228	1.8193138881730397
5244	1.8048538602017836
5249	1.8007166697495975
5262	1.7982820896589562
5264	1.7922480873608158
5265	1.7812939347302912
5271	1.7658952835006478
5286	1.7634783628140007
5287	1.7486834391022297
5293	1.7435588987669874
5297	1.7257452062797647
5324	1.7113359646124042
5326	1.7011247719556515
5332	1.656978850074584
5347	1.6380118209304966
5370	1.616329820149156
5399	1.6147196923391411
5404	1.5646158221821698
5406	1.551737669673427
5417	1.548482657872043
5427	1.5212788555530175
5434	1.4955302758903484
5435	1.4617801914810784
5452	1.4579403294666715
5469	1.3768632288656737
5483	1.3411822843053303
5497	1.3334347741849844
5521	1.2002295575640498
5561	1.1896389793349718
5562	1.1273180725934493
5576	1.1265978672868355
5585	1.074174901149401
5636	1.014907749249747
5678	0.9064009462227873
5779	0.9039886265856923
5788	0.8974956146041319
5796	0.8788706333950723
5801	0.8471005834569421
5825	0.846760382190116
5835	0.8319096548510145
5843	0.8208688690799508
5854	0.8149240224068356
5862	0.7742557599440496
5912	0.7712109530563633
5922	0.74823085809089
5931	0.7037735579949458
5968	0.695266775752587
5974	0.6931181501051994
5983	0.6826244635852695
5987	0.6476118803764347
6035	0.6353334766420864
6041	0.5996866996160782
6058	0.5563606660450817
6070	0.5529877559115777
6081	0.5119655049337222
6126	0.508289693066165
6133	0.49954412939509796
6134	0.47598193267566463
6150	0.4678465935846386
6155	0.45449127317429233
6173	0.4495423474497282
6175	0.4434538352445476
6181	0.4268638252879875
6195	0.4130720191399616
6199	0.3944533336015684
6206	0.39346875980908874
6248	0.38244132419824917
6259	0.3682894966112399
6290	0.3658518662600294
6317	0.36549691250823346
6321	0.3626946336316572
6323	0.3501860970883456
6327	0.34241920213574345
6342	0.33865598206812836
6345	0.33088483929020795
6350	0.32257081651701297
6399	0.3197753732268969
6405	0.30048788179427444
6412	0.29675678743277517
6418	0.29348909836050247
6427	0.2909284866730367
6436	0.28233804148592645
6453	0.26471171413592903
6464	0.25335597169307483
6485	0.24724971614884714
6488	0.24538699629219418
6497	0.24285405248035352
6509	0.24017661197792578
6516	0.22056673918689912
6601	0.21772045323853903
6610	0.21765123042816822
6622	0.19896854412660167
6645	0.1950100157454362
6653	0.18898301701358378
6665	0.18767111094404224
6673	0.17574425717978884
6686	0.1754387275304112
6690	0.16784697471817384
6695	0.16142745719870732
6713	0.16014797583381402
6730	0.1559040471105801
6747	0.15171830681137632
6755	0.12843034836292982
6778	0.12698697179087773
6799	0.12026969379044891
6808	0.11703474919656671
6845	0.1039582497732367
6876	0.10100772190538557
6892	0.09208247423413143
6899	0.09074361679025528
6904	0.09006579302212764
6905	0.09000127125718639
6935	0.0852493408090087
6943	0.0851086086049776
6944	0.08446407261242718
6948	0.06869803819452909
6987	0.06270178848257421
7010	0.05673132591770241
7042	0.049623101910393486
7087	0.04640168767271561
7101	0.043334125523682224
7115	0.04305653401251601
7116	0.04217880021907665
7123	0.04102795913291702
7149	0.03999466461577386
7172	0.038367271223805344
7181	0.03639667099227965
7193	0.03576748511381786
7195	0.035451920274929084
7196	0.030583160308041257
7221	0.029459083996513733
7222	0.028882879560803595
7241	0.028554143665356968
7248	0.02833226958990998
7266	0.02776981209476693
7271	0.026883503017440094
7277	0.026876287383869345
7283	0.026069002777771345
7292	0.026020336706410845
7295	0.02542010407926005
7300	0.023685691821733197
7305	0.023307179509874574
7306	0.022358379668033196
7314	0.02214929173292971
7322	0.020718904249440003
7330	0.02000564163199862
7361	0.019457478846193962
7367	0.019003449277366503
7391	0.017073643757032776
7392	0.016623848757052084
7403	0.01652362294714379
7413	0.01640917678132819
7415	0.015058636366480877
7434	0.013878361625620003
7435	0.013627410833173974
7450	0.012240428980794615
7451	0.01162898519975511
7476	0.009492403639271528
7490	0.009189198462183462
7506	0.009078208054499503
7518	0.008861797256873576
7525	0.008728590146814152
7541	0.0062436992992218
7551	0.005759728466989836
7572	0.0050381969133403304
7579	0.004579821485208558
7584	0.004536076624015685
7599	0.004289788572806196
7606	0.004173040438493222
7607	0.003627702193724729
7616	0.0025030608498646505
7675	0.0024399278672402203
7677	0.002337005037833584
7685	0.002083559893690217
7692	0.0019301091876826049
7698	0.0016890829495966563
7714	0.001477380840841108
7716	0.0013791026300025541
7718	0.0013232305944008392
7732	9.411501129807892E-4
7807	6.631994567366197E-4
7831	5.849442400283972E-4
7844	4.657206718274882E-4
7855	3.209059497421081E-4
7858	3.0466436757901167E-4
7876	1.6563605376410622E-4
7924	7.808278174411455E-5
8009	7.412023546980482E-5
8041	7.243721948169337E-5
8048	5.9883280572822045E-5
8086	5.61816334141415E-5
8103	3.402166880216765E-5
8116	2.7109614083088254E-5
8125	2.064003963391707E-5
8132	1.859169135357748E-5
8155	1.1920992459967994E-5
