# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.464994978755571E10
1	2.4640295167197292E10
3	2.463958935906237E10
4	2.4605091699701107E10
5	2.4544771353535248E10
6	2.4483926062786842E10
8	2.4417201644082684E10
12	2.4358791757100914E10
14	2.4325739513440945E10
20	2.429022296546681E10
24	2.4246542157308372E10
26	2.417899795268891E10
31	2.4131685786499104E10
36	2.40770620654126E10
41	2.403210865491084E10
51	2.401077461449864E10
52	2.3950940408176147E10
55	2.3852506835542133E10
62	2.3852072568832985E10
65	2.379131798767052E10
72	2.3523021429532825E10
82	2.3493379629638916E10
88	2.334346943713754E10
101	2.309432325943756E10
107	2.3092202767290226E10
111	2.2966044643763325E10
120	2.285487347938763E10
124	2.2786174079224697E10
128	2.2716108985561214E10
131	2.25649226515722E10
136	2.228232296276394E10
141	2.197191776246367E10
148	2.1442540283753292E10
160	2.0826704006918884E10
163	2.014482348665096E10
173	1.9939153994369003E10
177	1.9578752346256462E10
180	1.956601550719809E10
181	1.9199050713633274E10
182	1.8852509484964924E10
193	1.6951225996676493E10
201	1.6207733917205946E10
213	1.6016579031138515E10
215	1.5989558116170427E10
218	1.5943785477710281E10
219	1.4077036213370522E10
228	1.3105491435277122E10
239	1.0837880722187576E10
248	9.033772456291193E9
251	8.648985277969645E9
253	8.534354300765893E9
259	6.811500160351251E9
261	5.799843275585442E9
268	5.230562032158424E9
281	4.0731564144180436E9
282	3.2268897497664566E9
294	2.162935191401209E9
300	1.9307689783243906E9
302	1.7566143539156706E9
311	1.264392362161942E9
324	1.2449752214848175E9
327	4.240188733980021E8
329	2.4424566882370293E8
349	1.5540988658010387E8
352	6.76438586254518E7
395	5.513443083068879E7
418	4.1939799116589E7
465	3.447232180009066E7
467	2.0657290813959368E7
485	1.9072192626297347E7
496	1.4491262572586931E7
502	5252633.482466541
570	3945136.455762832
601	2723807.2367037972
615	1486552.385076584
