# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.4242559456636257E10
1	3.4197295489347336E10
2	3.4045880982531578E10
17	3.4001579100123604E10
22	3.3989419009962215E10
25	3.3938884564573776E10
26	3.3807795130957024E10
34	3.3742280398141396E10
35	3.3705755833267017E10
44	3.369082537297853E10
45	3.358619559700776E10
48	3.3555070690707928E10
55	3.3512583934165318E10
57	3.338662275540277E10
65	3.3194023707356728E10
71	3.314947321760765E10
77	3.2858038563632946E10
83	3.2588862801704506E10
89	3.2452358530200603E10
96	3.2208118052137444E10
97	3.171205372977197E10
101	3.1324146881934628E10
102	3.07262256735887E10
114	3.0709370320668472E10
118	3.0599582631378067E10
121	2.974741723960668E10
131	2.925926929481858E10
138	2.8827970778848736E10
143	2.8199079398391006E10
146	2.780550940579392E10
151	2.767629932349352E10
153	2.613911118082831E10
167	2.556813041568379E10
169	2.4983107168842037E10
175	2.4226551908811623E10
178	2.3265400830697327E10
181	2.0818039455241524E10
192	1.936680684195675E10
196	1.8757739866240856E10
202	1.768112093255623E10
212	1.728118119447959E10
213	1.5349931058028599E10
226	1.492529395892672E10
231	1.359476780864946E10
238	1.2817090747900154E10
241	1.2026200889403175E10
247	1.0219384057936098E10
259	9.914705081957512E9
270	4.539889703852052E9
281	2.839860942374361E9
291	2.3132131375792074E9
300	2.1940941147393637E9
304	1.1276757010626793E9
318	1.0919644549473698E9
324	8.701306622276564E8
327	5.396250030636864E8
332	3.987727262240457E8
334	1.5645247842438713E8
342	1.1311032816312788E8
350	1.0558254637134142E8
411	8.432596225802872E7
418	7.020782699902344E7
427	4.826100100146202E7
445	2.988282005740329E7
467	2.1518649545543447E7
474	2.0732310430862546E7
499	1.1531661152853867E7
505	6868731.172906479
513	5038289.270072266
518	3713471.386402334
553	2154408.278630921
565	1816612.4219227275
610	1630074.8506566635
611	1567548.2309890515
641	966442.7598140836
674	702749.4908507366
702	698199.0076665642
710	630727.6966562341
718	607398.5356973704
732	574600.1319222728
762	572301.0396436589
772	555987.1293260306
781	487427.0058499861
800	478140.65468046884
802	451015.0030085705
822	404634.59601208847
855	370681.38604262355
867	365516.4100503136
879	362747.83543063153
881	315724.4845374009
921	286636.5391770615
932	189704.89751680652
1001	170765.60714195116
1021	150315.59863150108
1034	125316.80361620539
1049	124724.87208200796
1051	115925.77810145782
1056	115138.71241168801
1066	78354.60088872703
1084	61624.19380457243
1093	50653.49929183567
1105	50522.76667058388
1112	44616.48356274341
1120	43418.46900020379
1127	39559.81375323468
1128	24059.988682604646
1138	13797.287831001924
1191	10536.37423883477
1192	10206.878426381905
1195	3119.4246210619303
1216	2948.1934040533356
1217	2719.246106459457
1221	583.6911242914921
1309	577.5328790441746
1324	424.5185586502828
1348	415.8305501030383
1355	197.37274459819966
1358	124.43499374029518
1393	120.49470211715077
1426	119.94996328917676
1443	92.46067346185048
1498	86.92278632023593
1509	77.257238889681
1563	55.76142565759099
1571	45.951951944677816
1597	35.17086212019119
1603	19.57635934317418
1664	18.739885790296526
1665	17.780780866284466
1673	15.880499051101186
1674	15.29311955817701
1688	12.733810695094565
1723	12.505262858565766
1738	10.340282742519818
1816	10.227731004943616
1820	9.900270780058715
1833	9.70108613772949
1976	9.68546551746335
1982	9.64896045739572
2013	9.602124965350573
2047	9.5743635319642
2059	9.557696464820543
2094	9.55762812486569
2106	9.53707578639958
2133	9.523809350620066
2169	9.516579530464952
2173	9.51391218497144
2200	9.510238591275044
2213	9.507512725677715
2218	9.50563154915513
2225	9.505023422614974
2235	9.500552537814906
2272	9.499470905459534
2286	9.498750854365664
2298	9.497146425583576
2306	9.485217556501437
2313	9.484254709487175
2325	9.475202249274401
2355	9.472568053787425
2371	9.459423109925607
2383	9.459234143904585
2420	9.455952107766226
2429	9.454127941008409
2436	9.450227155378604
2440	9.447107949226785
2466	9.438960478513494
2473	9.432794788619663
2492	9.428180387477203
2500	9.41655139323056
2511	9.399413167354252
2527	9.399391127433292
2563	9.388162462983566
2576	9.380684265860229
2612	9.378519397856751
2621	9.375498563252297
2625	9.370198456187147
2630	9.353710263419702
2634	9.334972981075547
2649	9.32534335300705
2681	9.320634273350095
2691	9.307704073376343
2694	9.293963033508458
2702	9.244263412889163
2711	9.231981411829478
2721	9.2025455874513
2743	9.190658988345463
2755	9.167974638025742
2765	9.162893298978776
2772	9.112958918752913
2808	9.05167130689684
2832	9.03934470312794
2835	9.016766551123027
2843	9.008039836061048
2849	8.997885505930881
2851	8.989948488637435
2856	8.936519883113483
2871	8.913283057849979
2872	8.908796467849815
2884	8.901569333699188
2886	8.896496643514205
2895	8.882340466491547
2896	8.881013993936293
2901	8.876701668098548
2909	8.811744844982499
2921	8.78798366471826
2937	8.757132105129337
3013	8.755756113346711
3020	8.735555490086455
3029	8.721519096573214
3051	8.665088438948766
3064	8.607766448263765
3077	8.589256824877065
3081	8.519098921221849
3098	8.491345946319498
3138	8.476726238037406
3170	8.458294369234682
3174	8.439323246843067
3176	8.39555049479702
3179	8.346544386616113
3188	8.331927346119073
3198	8.299442766431993
3201	8.212081464415611
3212	8.181457133655304
3217	8.142024497780971
3240	8.130991489405972
3297	8.067332529101312
3301	8.063105811635223
3311	7.984406870758375
3312	7.9621323829098625
3329	7.954037588918175
3330	7.926300891570916
3333	7.884802900082723
3342	7.838486694248326
3349	7.824590919587323
3358	7.776352952495154
3392	7.749163980482642
3403	7.618343156008943
3409	7.5469405647292
3417	7.538192640416071
3462	7.510474226441914
3487	7.495845007422955
3495	7.47497635675367
3498	7.388721399185937
3506	7.388042967625163
3520	7.352412423911101
3524	7.34610508261082
3539	7.32847537253287
3552	7.2840478337681365
3559	7.2835807113320445
3568	7.272748655511357
3570	7.224483133894557
3597	7.218063414304856
3607	7.1702892225857395
3613	7.130533421528147
3623	7.114041160997233
3644	7.056382540484618
3683	6.979350787636214
3719	6.943892893008965
3740	6.887366362990743
3753	6.885899318723658
3762	6.8518818338139535
3771	6.851092875635915
3785	6.789107564164774
3786	6.76445452491553
3787	6.759150630102027
3803	6.68871705698197
3819	6.600080782138241
3833	6.583756587519553
3901	6.56310259905457
3907	6.522666232546126
3915	6.457049139940326
3923	6.390965561407299
3959	6.292862622045456
3986	6.277958171113868
