# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.4844258546887604E10
2	2.4738697806841606E10
11	2.4668463592881386E10
15	2.4523473545145847E10
24	2.444378406523598E10
33	2.429277797402194E10
47	2.4220442325789417E10
52	2.383826452909573E10
63	2.3831038525702763E10
65	2.382096011130381E10
68	2.374402820074394E10
71	2.360743500586306E10
74	2.3407300392984135E10
81	2.323712891590438E10
98	2.2771678434429615E10
101	2.222924098884363E10
111	2.1822423303320904E10
121	2.1460929557774193E10
131	2.1345015113252655E10
134	2.096757096114631E10
137	2.0846801819319305E10
139	2.0509443138744926E10
144	2.0046908271660774E10
152	1.956088397881984E10
153	1.9435172592942257E10
156	1.94261762923296E10
161	1.9206596106453033E10
166	1.8882928915939003E10
168	1.8806356487657642E10
171	1.8397505517183853E10
175	1.7636581752814877E10
186	1.7514756031763382E10
191	1.6928364467888422E10
193	1.5901734423703724E10
202	1.5398271900632635E10
204	1.520390750783404E10
212	1.3164410811679222E10
215	1.2772397824644716E10
223	1.1353943055418732E10
231	1.037322620737136E10
239	9.531202680672235E9
246	9.18246864773319E9
251	6.280633711396294E9
253	6.17495821227096E9
262	5.178655853974918E9
263	3.738769367807882E9
276	2.707944030332346E9
282	2.63611909723614E9
283	1.6889346292707202E9
300	1.069937008666721E9
316	4.2327335128253585E8
324	2.067485812852404E8
342	2.0143499769507843E8
350	1.5666970125813067E7
440	1.0808294104965564E7
494	7445324.585391678
513	4854397.583752218
559	2168760.1083234698
601	380601.7917988577
656	343410.6454538195
669	277633.06820367224
688	192562.72231240722
692	185786.23667133175
694	141558.7361920854
696	59734.35375494623
707	46494.543078102804
740	21105.24189443244
747	9637.108533993036
759	6655.845564774813
809	6160.3649095457795
830	5875.367706733544
843	5043.725241932823
862	3922.154881851395
867	2796.8928861451923
871	2772.247660629768
882	2027.8504421065634
907	1159.0451049232079
992	539.7752113671309
1087	345.020973624981
1099	264.30685506998117
1187	242.74214578990035
1188	181.8450548369172
1251	160.52667504278324
1325	151.49059505005434
1366	151.15772415783974
1377	150.6671943356086
1431	148.59570299623329
1442	138.52636947006917
1463	134.49857541325105
1492	132.37390105512836
1522	132.11476400916666
1535	131.4272303510357
1551	130.9230278725579
1557	126.23804083606618
1668	124.2566523828604
1692	123.49291542337221
1773	123.19529215605702
1781	121.95801877889193
1815	121.95028550464859
1819	121.57960867366408
1824	121.48949829714067
1825	121.38175837704597
1829	120.66930605046348
1891	120.56242011234653
1976	120.41480345460052
1977	120.30035909280032
2005	120.22776346372498
2041	120.1666552840878
2045	119.96466712748268
2055	119.94606501967394
2129	119.87663094758612
2154	119.85218955570448
2185	119.84592559959849
2201	119.83862082485396
2219	119.82831889932734
2222	119.81238289383072
2247	119.80872940356261
2268	119.79870455526282
2273	119.79527542240537
2278	119.78689833100448
2280	119.77844700312096
2282	119.77471036337792
2291	119.77310329461815
2301	119.7694269842857
2303	119.76495584332167
2304	119.76083690351705
2324	119.73966946622943
2353	119.73958401708299
2377	119.72198078979325
2384	119.71827069060802
2410	119.7141643580365
2414	119.71169807309926
2415	119.70491059228156
2419	119.70377695282974
2427	119.7015083153749
2430	119.67918116960462
2434	119.67292219667256
2435	119.65644204856272
2487	119.63587062343578
