# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.984976480554378E9
4	6.977183061448969E9
5	6.961686961618628E9
6	6.959894770831718E9
8	6.923914085977551E9
11	6.922900379332826E9
20	6.902085971164738E9
21	6.8869519336896515E9
25	6.8851963509928E9
30	6.882676986290617E9
31	6.880341696181517E9
36	6.815956943946318E9
43	6.789955024669872E9
48	6.771022721097858E9
54	6.740039412052004E9
56	6.684907777295382E9
63	6.679565689837732E9
64	6.6338616672941475E9
72	6.594469954674198E9
76	6.519507163224183E9
83	6.379454357973707E9
90	6.371441421436743E9
97	6.354922668571245E9
102	6.306900308074581E9
104	6.143669045255073E9
118	6.038296505502472E9
123	5.805647152537119E9
131	5.654423508985735E9
132	5.629141407807024E9
141	5.498084024720383E9
142	5.098023406507702E9
151	4.88076079831763E9
152	4.865670782153139E9
164	4.373070735870736E9
171	4.132515827388605E9
183	3.663581944234791E9
191	3.0102321127153225E9
197	2.972166720163307E9
201	2.828510000144479E9
204	2.742352507907627E9
208	2.536916655293017E9
214	2.331845787713356E9
215	1.699261300144597E9
221	1.6466543000656254E9
223	1.4667946046272335E9
224	1.4326894728352242E9
234	9.483128588338345E8
237	8.679200030918634E8
243	6.241465897729946E8
253	5.427813073767593E8
260	4.667753971865904E8
265	3.189522129458927E8
269	2.884125030930869E8
283	1.9557907356987604E8
286	1.9343210782603192E8
299	1.404082397437838E8
306	5.752734222550634E7
310	3.335037055357315E7
321	1.4226314876792708E7
368	1.3122336950242456E7
380	7926154.500007277
401	7831778.821595117
404	2425508.0314835478
420	1036781.1403572836
428	938518.5912153879
437	211236.75088867708
570	209780.2466489224
583	182693.00174646245
587	79314.81979562505
590	40935.88469158088
661	35463.53505646339
671	29140.650286251206
688	14433.875600486224
691	9784.11216351274
717	9202.675077216227
739	4875.968099629026
762	2554.4300814642083
801	1676.4000129206493
833	1208.2453495468183
841	1060.8816213072046
852	790.8679905252695
941	712.386708561467
964	701.0000091013171
1052	692.5653955841732
1070	646.6736234895072
1076	609.279104421164
1084	567.4268437202804
1089	544.7392998340945
1092	516.6651662608913
1103	355.90076895128163
1143	328.4684391619785
1311	308.5716791923241
1346	275.3531257286405
1353	207.7435788055094
1416	186.61701931577622
1425	183.11427266626166
1432	177.72293485936467
1445	175.44957853155697
1458	167.32316900436106
1467	165.288762302634
1486	161.51674781836496
1556	161.47729238447107
1597	161.3777602729501
1612	161.09983316791693
1613	160.8462560410444
1617	160.8381299514814
1620	160.39577504248314
1642	158.65247358516342
1740	158.6366120610301
1747	158.4005038176224
1756	158.23158526747596
1768	157.7017963112382
1779	157.68456272796962
1803	157.6669485449494
1806	157.61256479562917
1815	157.5200497732171
1852	157.50968000241434
1867	157.4130789097189
1870	157.38310295547493
1905	157.33792663897896
1916	157.30589909729733
1960	157.30307507459307
1962	157.23017138658594
1973	157.1836231793991
1987	157.1723381555953
2032	157.13029300200614
2050	157.1057168481625
2052	157.0889892987139
2096	157.06280999498836
2097	157.05398143264406
2134	157.04306722202284
2137	157.02087927348592
2154	157.01289174483048
2172	156.98059154271587
2177	156.97856711399447
2190	156.9779342830354
2194	156.94769922935458
2204	156.91622040504856
2215	156.9133475131312
2226	156.90318118356853
2232	156.8588571870814
2245	156.8404271667278
2253	156.81622510329674
2283	156.80325820641642
