# -9.813e-01 9.730e-01 9.517e-01 9.082e-01 8.256e-01 6.810e-01 4.610e-01 2.037e-01 2.562e-04 -1.000e+02
0	2.559465454717203E10
3	2.5586932093647484E10
4	2.551425560842746E10
6	2.5409042469434296E10
13	2.5261460429595318E10
26	2.5198487770289425E10
33	2.508690430512341E10
41	2.5027365992792877E10
43	2.4963869840910812E10
44	2.475916916496772E10
56	2.4715917921026245E10
63	2.468157764692379E10
69	2.4630419360925995E10
72	2.458988835903529E10
81	2.4573965440052666E10
82	2.4463909654436234E10
93	2.437894971674551E10
94	2.4254148140502655E10
105	2.423420904006116E10
106	2.3780731829285164E10
108	2.3691455790604767E10
111	2.3520796835398457E10
118	2.3279298271440926E10
121	2.3105775927742565E10
122	2.2827191278599167E10
131	2.2211961302114586E10
136	2.185321285130904E10
147	2.058675092109671E10
155	2.039575722833296E10
162	1.9305719747437912E10
175	1.8532020162160755E10
183	1.7251058439648235E10
184	1.7172570650884714E10
191	1.6895135287066849E10
196	1.5407042203039797E10
204	1.4073836625940264E10
208	1.3668201694921007E10
211	1.2130656737380903E10
214	1.1980204071090631E10
226	1.0603714874151964E10
228	9.913364902192337E9
242	8.741086734947449E9
254	8.548146042976884E9
257	7.9259514303968115E9
261	7.745773008200592E9
265	5.401369749154295E9
271	4.771743718361984E9
286	4.7575907606643E9
287	2.6558304814949856E9
291	1.2601651770160136E9
308	1.1595900364894838E9
311	6.969740178878628E8
321	5.700623095940906E8
329	3.1376299548337865E8
350	2.8774083260290855E8
353	1.0437145033490217E8
414	4.590999981238427E7
415	2.7236118065007247E7
484	2.4792887359008517E7
497	1.5660915130393699E7
512	1.4267629174885895E7
528	1.1477364530398026E7
529	8103262.479759245
534	4846538.9925099285
544	3045265.063000096
569	1861635.189067965
619	1752748.4884155497
629	1456462.3748046206
639	1289668.857931284
651	1283752.0325363525
664	1227773.9604962184
685	1206387.26032117
688	1143294.2922367007
689	1114384.4299203947
705	1114225.8986534993
721	1040748.4972473709
734	1030929.2949914313
744	1008396.5441078203
826	1007984.8726702838
835	1007669.3237231036
847	1002158.4636745868
912	1001718.2070249805
915	1001293.6714743491
923	1000882.4187917821
944	1000623.0134229659
946	1000324.037518786
1069	1000245.7748324662
1095	1000208.0606230904
1157	1000190.8023796249
1172	1000098.8745613338
1219	1000056.4733912555
1237	1000028.7246229025
1490	1000027.5798444705
1508	1000023.3227151392
1514	1000023.0850344448
1581	1000022.2630110108
1605	1000021.9933292079
1606	1000021.494483772
1608	1000020.6908073443
1614	1000020.6000991553
1622	1000020.0549860869
1625	1000019.2077962145
1627	1000018.4076831597
1631	1000016.5846829765
1651	1000015.7955607107
1679	1000015.6707144076
1688	1000014.1303432055
1703	1000013.6568063488
1706	1000012.6675391016
1710	1000011.6209149582
1718	1000011.1780002102
1726	1000010.9854698303
1759	1000010.8084230097
1764	1000010.0078732981
1913	1000009.5881641464
1919	1000009.5580816723
2015	1000009.4146825649
2155	1000009.3864901701
2164	1000009.3803594403
2182	1000009.3346666327
2186	1000009.3238652779
2255	1000009.3227310606
2261	1000009.2938513625
2296	1000009.2883843501
2302	1000009.2703698219
2311	1000009.2686079006
2338	1000009.2543396984
2363	1000009.2537931636
2397	1000009.2517612125
2404	1000009.249594863
2419	1000009.2412543478
2421	1000009.2326988416
2441	1000009.2239031282
2460	1000009.2232451765
2462	1000009.2141718337
2472	1000009.2091698514
2485	1000009.2062230274
2492	1000009.1953605234
2503	1000009.1830249204
2504	1000009.1790156314
2517	1000009.167135388
2528	1000009.1629778468
2529	1000009.1629732532
2535	1000009.1533979259
2541	1000009.1420170215
2544	1000009.1418129618
2547	1000009.1284441669
2556	1000009.1052172561
2585	1000009.0487903368
2626	1000008.996539501
2641	1000008.9671382857
2660	1000008.9415967077
2678	1000008.8871185727
2681	1000008.8675462138
2697	1000008.8655812572
2708	1000008.8132185013
2716	1000008.7948988096
2730	1000008.7815073916
2732	1000008.7043063043
2748	1000008.6343673553
2784	1000008.5085555232
2817	1000008.5067420632
2863	1000008.4164636366
2903	1000008.4142494579
2907	1000008.3824257322
2912	1000008.3603700438
2913	1000008.2875453066
2944	1000008.2863692824
2947	1000008.2610799063
2951	1000008.2477117181
2954	1000008.2189520394
2962	1000008.2096979481
2969	1000008.1802385806
2975	1000008.1504953704
2995	1000008.0632699252
3016	1000008.0552423659
3023	1000008.0316874918
3032	1000008.0210105514
3033	1000008.0108496008
3042	1000007.9641060804
3078	1000007.9584736966
3084	1000007.9347037103
3097	1000007.9083378419
3114	1000007.8618425471
3116	1000007.82718444
3130	1000007.7844732995
3150	1000007.7756001634
3158	1000007.7550503486
3182	1000007.7237642468
3189	1000007.7101609778
3203	1000007.6805722893
3205	1000007.6785266305
3208	1000007.6746572898
3211	1000007.6496310799
3250	1000007.632323134
3258	1000007.6288832269
3269	1000007.6168069096
3270	1000007.6059626838
3274	1000007.5579502779
3307	1000007.450044333
3353	1000007.4438325806
3354	1000007.4058745499
3361	1000007.4025065588
3372	1000007.3549781678
3394	1000007.3258182309
3412	1000007.3055695032
3422	1000007.2901252348
3433	1000007.2749201615
3445	1000007.2710347736
3449	1000007.2636735006
3451	1000007.2301737447
3464	1000007.199393239
3516	1000007.1809047774
3517	1000007.173305548
3536	1000007.1136366606
3543	1000007.0668125531
3558	1000007.0246237065
3583	1000006.9698151316
3607	1000006.9169987105
3611	1000006.9078496547
3641	1000006.8739422095
3656	1000006.8569327306
3669	1000006.7979127999
3679	1000006.7612245388
3713	1000006.719900857
3728	1000006.7033483192
3732	1000006.702435197
3738	1000006.6483114477
3740	1000006.6407188927
3741	1000006.6253034464
3750	1000006.6244617912
3751	1000006.6081775288
3818	1000006.6076134486
3827	1000006.5657856103
3836	1000006.5555986604
3842	1000006.5462259076
3851	1000006.5227761669
3862	1000006.5128107886
3895	1000006.471118958
3916	1000006.4580753079
3931	1000006.4427164013
3932	1000006.4374561814
3934	1000006.4190904931
3935	1000006.4045571514
3946	1000006.3826156222
3970	1000006.3807338676
3972	1000006.3532111822
3986	1000006.3246360238
4027	1000006.3112156091
4043	1000006.2602288686
4064	1000006.2347154383
4121	1000006.2310715873
4122	1000006.2035752888
4182	1000006.2005418775
4193	1000006.199967936
4197	1000006.199609804
4226	1000006.1894032852
4311	1000006.1889659323
4315	1000006.1882855407
4322	1000006.1879290219
4349	1000006.1876650074
4356	1000006.187451923
4381	1000006.1874406519
4449	1000006.187004071
4483	1000006.1868021343
4501	1000006.1866445431
4513	1000006.1866130568
4565	1000006.186569852
4663	1000006.1865588867
4673	1000006.1865547439
4678	1000006.1865392968
4692	1000006.1865389326
4699	1000006.1865370711
4707	1000006.1865322661
4723	1000006.1865293639
4744	1000006.1865215916
4764	1000006.186520828
4793	1000006.1865200073
4795	1000006.1865137594
4816	1000006.1865135473
4821	1000006.1865107679
4851	1000006.1865093189
4859	1000006.1865088673
4888	1000006.1865049584
4911	1000006.186504954
4963	1000006.1865042908
4983	1000006.1865039858
5011	1000006.1865039757
5013	1000006.1865039436
5016	1000006.18650364
5017	1000006.1865035328
5026	1000006.1865033873
5044	1000006.1865032491
5109	1000006.1865032163
5118	1000006.1865032157
5124	1000006.1865032144
5146	1000006.1865032098
5169	1000006.1865031687
5192	1000006.1865031583
5196	1000006.1865031542
5218	1000006.1865031363
5230	1000006.1865031348
5250	1000006.186503132
5260	1000006.1865031312
5268	1000006.1865031299
5286	1000006.1865031277
5326	1000006.1865031262
5336	1000006.1865031236
5360	1000006.1865031231
5428	1000006.186503123
5431	1000006.1865031229
5443	1000006.1865031228
5447	1000006.1865031226
5473	1000006.1865031224
5477	1000006.1865031223
5516	1000006.1865031222
5524	1000006.1865031221
5668	1000006.186503122
6018	1000006.1865031219
50000	1000006.1865031219
