# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.501960452577337E10
3	1.4970988018800285E10
9	1.4890078811565672E10
24	1.48227559863476E10
28	1.4796485669262445E10
38	1.47913379459805E10
42	1.4778030531404543E10
44	1.4727193222532791E10
53	1.4656302624885607E10
61	1.4589027450312227E10
62	1.457414751969944E10
67	1.4498498746414635E10
73	1.449454149489898E10
77	1.4419049982350811E10
82	1.4304653908862667E10
91	1.41425404069602E10
103	1.3841538477755283E10
111	1.3625865968703623E10
113	1.3538489468380066E10
121	1.3493520537633919E10
122	1.317575158622322E10
132	1.3047181327435482E10
142	1.2971492952776432E10
146	1.2709708779278223E10
152	1.2406950508803423E10
157	1.2269028723987772E10
161	1.1968743567213642E10
162	1.1961676223604204E10
166	1.1791220362349442E10
171	1.134794125175201E10
174	1.0630728418390726E10
181	1.0402107105765789E10
184	1.0060900501051285E10
191	9.926416918774809E9
194	9.624335566475544E9
199	9.0463756578124E9
201	8.91250741046514E9
204	7.863393050050724E9
211	6.726205586103189E9
228	6.575198534080603E9
231	6.272624429721377E9
237	4.781132650903769E9
244	3.5385922200985847E9
258	2.9446707085056505E9
263	2.745472065403095E9
273	1.3251790643706946E9
298	7.824633114898555E8
302	5.706726683014247E8
307	5.0154909902260566E8
309	4.462302150021214E8
312	8.6312507995467E7
319	4.8224224141390495E7
337	3.2501239875789933E7
350	3.1485314564883504E7
361	2.4443071141639695E7
374	1.1661073990150517E7
414	9572933.696283234
419	7912767.996456913
428	3550873.7077889456
447	2681615.8021351546
467	1674682.5314206318
490	1313910.4772383866
496	1036454.8512588177
501	808340.5699063118
538	664102.3340724608
544	358475.22462479066
557	286668.5288745831
559	252038.47424760135
587	232276.47874980042
594	231538.43955510392
603	54323.709143232765
616	36405.855160522726
660	20042.335206546788
671	9975.502704068804
703	9726.130845217178
711	2929.6446810436205
722	2812.810188851141
732	2206.430798647254
758	1753.74709619659
766	1433.5189534059969
770	1103.2356211518386
777	911.2656335189256
780	621.5784729270468
791	556.6758254579543
796	506.86372121365264
799	430.1636602989847
804	374.3861005920893
827	139.32214060649926
855	112.21917329100611
876	77.75646769178704
926	71.20124283575952
