# 9.771e-01 9.546e-01 9.109e-01 8.291e-01 6.859e-01 4.671e-01 2.090e-01 2.560e-03 -9.975e+00 1.000e+02
0	6.488008008600144E9
2	6.486254758412217E9
4	6.451965836947991E9
6	6.427306914183298E9
7	6.424463838208884E9
11	6.400654044630158E9
12	6.392959719510555E9
13	6.373437517393496E9
15	6.373245668969473E9
16	6.36580696069635E9
24	6.328057862696813E9
27	6.321847513128328E9
32	6.265929051127729E9
43	6.236992029215225E9
51	6.200816225237652E9
59	6.148910677803561E9
65	6.02303749274095E9
73	6.009225596683334E9
78	5.988509897011125E9
83	5.836627636540158E9
85	5.827207277018476E9
95	5.774682740901461E9
98	5.730062226059724E9
101	5.658256263626603E9
111	5.448020464932395E9
121	5.261972582128485E9
130	5.197958952990184E9
132	5.19570766877654E9
136	5.088210154977886E9
141	5.022650089760254E9
143	5.0030740333421335E9
148	5.001756990423153E9
152	4.992076049234853E9
154	4.726111577987792E9
160	4.722554062543146E9
161	4.593239568707908E9
163	4.544951499226421E9
172	4.462440493881506E9
179	4.17642219014047E9
181	4.171585873153501E9
187	3.9003430884995217E9
195	3.841085817269274E9
197	3.8151875562065406E9
204	3.776241122299471E9
211	3.6336121503138633E9
214	3.5526214588921313E9
221	3.2602893694958777E9
222	3.2392755018914285E9
234	3.0689396376530075E9
235	2.751574969846041E9
244	2.6981937714778633E9
247	2.214134440888431E9
254	2.163301295686314E9
256	1.894037356302231E9
262	1.775922948964722E9
279	1.6741108273176923E9
281	1.3648397639446828E9
283	1.1320745879093761E9
293	9.145847416210188E8
299	7.262919559148378E8
301	4.6394787968507993E8
312	2.3362370140843827E8
329	1.9992577594473702E8
337	1.7912297308451894E8
339	1.493040622886339E8
373	1.4219659307414097E8
426	1.286707536590668E8
428	6.074139167780684E7
448	1.9691289001773287E7
458	3961696.4936685055
473	2526060.0526005384
479	2469205.406096865
491	2428061.9848106774
497	1312324.1436453161
538	891559.5880927392
586	844545.159107198
601	403851.22330751736
649	236051.61142170808
666	164173.5229470814
670	85517.61937463378
673	37152.4046746521
727	24461.44408966157
754	16273.08458689911
801	14510.041564585197
829	14261.492484927512
842	13448.554764053823
847	13353.73338457239
864	12140.060960777888
900	12033.175274451442
944	11802.367203233516
976	11559.850307221868
992	11391.328185120303
1012	10867.58218141786
1025	10674.215673983203
1028	10618.695605357361
1054	10449.352477805887
1067	10378.300082212932
1079	10316.870958265237
1140	10308.527751549515
1181	10302.186361841786
1219	10246.470681168
1228	10236.942107903023
1234	10192.091157769348
1280	10188.428695708604
1323	10134.619498919448
1370	10133.560982577643
1377	10129.652634250937
1386	10119.525215081578
1431	10114.409637487584
1486	10113.50059602269
1491	10113.362493470693
1515	10112.807477986016
1522	10108.84718766127
1576	10107.91249987674
1646	10106.788369666408
1684	10106.082173817047
1688	10105.8965646084
1723	10105.777287927162
1734	10103.965088103441
1765	10103.591797465273
1796	10103.094504952483
1902	10103.005205754778
1917	10102.612322325827
1925	10102.500204066951
2000	10102.461393493455
2026	10102.307661421257
2041	10102.302413192838
2114	10102.221108186468
2131	10102.179505959592
2270	10102.155151820434
2278	10102.130765726844
2289	10102.089502054665
2304	10102.069724016215
2345	10102.061411652083
2352	10102.049993653593
2355	10102.039910024372
2364	10102.000387472766
2390	10101.991501317434
2393	10101.953790530424
2424	10101.953119947002
2458	10101.945944503184
2483	10101.935397824796
2503	10101.931286554598
2512	10101.911249339439
2533	10101.909825503715
2539	10101.901794861378
2542	10101.893061825625
2555	10101.887975316307
2559	10101.885021830247
2604	10101.877250869524
2605	10101.875470937144
2609	10101.87540886916
2613	10101.872439892137
2617	10101.866827999991
2620	10101.8627692806
2622	10101.8488772139
2623	10101.838873269742
2636	10101.813678505048
2644	10101.810234739445
2666	10101.807258627383
2676	10101.80024375489
2677	10101.784159183875
2679	10101.784010466314
2691	10101.74906831924
2711	10101.738871877606
2722	10101.722195870441
2724	10101.693521960755
2733	10101.683204973584
2751	10101.633193120839
2777	10101.629110085987
2788	10101.6051582342
2797	10101.565257530625
2803	10101.518252608515
2812	10101.511979654077
2825	10101.48914742398
2831	10101.481548707237
2842	10101.479176029103
2863	10101.43306262977
2868	10101.412770259058
2881	10101.407849946681
2892	10101.377629979143
2896	10101.377204253464
2904	10101.271714337016
2924	10101.212277849008
2962	10101.194312710613
2965	10101.09862848023
2995	10101.055730284688
3003	10101.02048867018
3024	10101.010528176961
3027	10101.009291527347
3034	10100.942134126437
3061	10100.93269016527
3067	10100.92474224798
3068	10100.84980810006
3080	10100.836117846047
3082	10100.81699981651
3115	10100.807381468494
3116	10100.802595405708
3123	10100.75735198426
3124	10100.72145437126
3126	10100.662341611187
3141	10100.596041623283
3153	10100.571122108979
3162	10100.481129726557
3177	10100.476530156107
3194	10100.385552379072
3196	10100.345737910116
3297	10100.33680910439
3302	10100.32343683688
3305	10100.257097916254
3314	10100.208966591457
3321	10100.154467314745
3338	10100.02745805698
3375	10100.000942122286
3381	10099.925532402114
3422	10099.923942193001
3423	10099.898429669942
3425	10099.891428408055
3434	10099.761130004825
3498	10099.758958200426
3526	10099.757230276173
3527	10099.731988107735
3536	10099.729041088825
3541	10099.697755992238
3545	10099.662708832204
3579	10099.63893289722
3590	10099.615509440759
3603	10099.574201330077
3631	10099.561072022934
3641	10099.549114983707
3648	10099.545513638604
3651	10099.544097619437
3653	10099.465374749188
3684	10099.446636907298
3695	10099.396432011428
3702	10099.297277135822
3711	10099.242075547618
3719	10099.195487060462
3797	10099.045678047683
3847	10099.000894985747
3857	10098.957077571587
3861	10098.916989734615
3862	10098.889153964275
3891	10098.88202704053
3917	10098.842246469492
3925	10098.761113541485
3942	10098.72898889903
3945	10098.725704753466
3950	10098.693332866444
3951	10098.607508107443
3973	10098.600024307858
3976	10098.598700640783
3986	10098.543305793863
3999	10098.54171368735
4030	10098.539901510094
4035	10098.473332407344
4053	10098.385565995817
4108	10098.33615924397
4113	10098.304249515477
4131	10098.234929053964
4164	10098.201436558978
4182	10098.133650559974
4196	10098.119193856364
4236	10098.101612992652
4246	10098.073673570705
4253	10098.069680177336
4256	10097.994103532188
4282	10097.986612062796
4288	10097.928781328948
4307	10097.896362817195
4364	10097.849879367737
4387	10097.829507467366
4401	10097.817934972323
4402	10097.79929630517
4412	10097.774878978336
4457	10097.739777080002
4459	10097.72311159324
4513	10097.705529873518
4529	10097.694838802214
4630	10097.692561531945
4648	10097.691888551892
4649	10097.685947060312
4671	10097.68445233649
4700	10097.68431493294
4724	10097.684214640243
4728	10097.683602353043
4745	10097.68338958339
4761	10097.683386494813
4774	10097.682993989309
4779	10097.68291084638
4797	10097.68286706495
4825	10097.682859445253
4830	10097.682673808189
4831	10097.682538810202
4846	10097.682506066392
4852	10097.682170118089
4868	10097.682053120272
4890	10097.682035686727
4919	10097.682001421492
4949	10097.681942551397
4960	10097.68191697719
5002	10097.681890159021
5007	10097.681887570168
5010	10097.68188661245
5051	10097.681883275203
5066	10097.68188053553
5079	10097.681880234028
5084	10097.68187210186
5116	10097.68186870766
5130	10097.681865760687
5160	10097.68186449898
5164	10097.681863082456
5170	10097.681863029478
5201	10097.681862530582
5218	10097.681861863142
5239	10097.68186026318
5260	10097.681859546112
5336	10097.681859534605
5338	10097.68185952819
5341	10097.681859450531
5345	10097.681859375512
5355	10097.681859115695
5383	10097.681859095484
5386	10097.681859027889
5404	10097.681859022334
5431	10097.681859017908
5441	10097.681859006254
5447	10097.681858995711
5449	10097.681858994127
5452	10097.681858988726
5459	10097.681858970958
5472	10097.681858967615
5523	10097.681858966123
5534	10097.68185896535
5536	10097.681858961992
5561	10097.681858958214
5589	10097.68185895688
5653	10097.681858956601
5696	10097.681858956486
5703	10097.681858956348
5704	10097.681858955937
5707	10097.681858955704
5709	10097.681858955366
5714	10097.681858955282
5723	10097.681858955233
5774	10097.68185895513
5775	10097.681858955004
5792	10097.681858954962
5802	10097.681858954926
5803	10097.681858954664
5808	10097.681858954598
5838	10097.681858954571
5864	10097.681858954556
5874	10097.681858954498
5890	10097.681858954455
5968	10097.681858954451
5984	10097.68185895444
6031	10097.681858954436
6069	10097.681858954433
6103	10097.681858954431
6114	10097.68185895443
6151	10097.681858954425
6440	10097.681858954424
9960	10097.681858954422
50000	10097.681858954422
