# -9.693e-01 9.496e-01 9.069e-01 8.248e-01 6.806e-01 4.611e-01 2.045e-01 2.472e-03 -9.975e+00 1.000e+02
0	2.3451136661307964E10
1	2.3236331283549744E10
12	2.318813932878431E10
14	2.31353908347436E10
19	2.312470422167106E10
20	2.3041624813273033E10
21	2.2941502958124237E10
23	2.2864450804258972E10
34	2.273764185171669E10
42	2.2616794369852123E10
43	2.260777006822216E10
48	2.249747789647567E10
53	2.2422064309483444E10
54	2.228892357169544E10
62	2.18845623396945E10
73	2.156503971153915E10
81	2.1498984497692078E10
82	2.0800474880742653E10
107	2.0786711353786953E10
108	2.0632773557262115E10
109	2.057081917025403E10
112	2.0377746973457855E10
113	2.0025477957544724E10
115	1.9094162881982086E10
121	1.8595596563138374E10
132	1.6940147929461567E10
143	1.67511201884206E10
147	1.57261420685353E10
151	1.4906122010496227E10
162	1.4585481070353327E10
163	1.3710062792012405E10
169	1.2123017599762989E10
171	1.1341524563736551E10
172	1.0309216752298018E10
182	8.385989379281932E9
193	6.019713115626909E9
202	5.880981860303793E9
204	5.008319065136555E9
220	3.858362353572195E9
221	3.53603135374841E9
235	2.270042710657178E9
243	1.9088771267771409E9
255	1.4040325631020136E9
265	1.3000359681543043E9
267	9.903853540969113E8
268	3.317763222141919E8
285	3.7479090245899364E7
347	2.855000010816888E7
363	1.306723937822707E7
451	781018.7017347477
522	530436.3817246327
537	445708.5209197085
589	365597.27611877606
602	229798.80750905804
621	187154.08997437498
627	166542.2636727808
628	60839.65308362918
718	48622.95103404623
727	47407.52412009409
731	45568.47701453034
739	17089.12627676181
816	16995.0718166894
879	13901.373416467675
948	12737.166718314586
962	12608.183920581885
997	12555.320232641094
1003	12019.290239506308
1015	10758.394909569786
1030	10640.584944166314
1115	10593.982346296094
1125	10565.20462233624
1131	10481.776597598773
1150	10340.434275534417
1168	10273.151827364629
1297	10249.059246652238
1352	10200.409573149145
1416	10190.300926977436
1447	10182.355204113099
1493	10170.327824578568
1515	10164.881067183458
1542	10146.379998581822
1612	10131.00606897725
1644	10127.224070025712
1652	10115.28775782208
1737	10114.733525771488
1742	10114.125598405346
1802	10111.779059762988
1862	10110.327060406198
1871	10109.715278443968
1885	10108.3628371181
1941	10107.511461140277
1943	10107.106148046552
1965	10106.929153660634
1978	10106.898945830473
1979	10106.843843538078
1985	10106.474574739657
1996	10104.92032731061
2071	10104.878905381938
2141	10104.832794251011
2154	10104.726629513583
2205	10104.496084094922
2233	10104.393351929293
2268	10104.366061521723
2289	10104.341547456674
2304	10104.29617643041
2316	10104.2731770369
2335	10104.24905394299
2361	10104.211073532033
2376	10104.198803603611
2386	10104.168176855688
2393	10104.15419634479
2407	10104.120463327135
2422	10104.116269133496
2431	10104.108201028064
2436	10104.09691061389
2487	10104.091519808735
2494	10104.083528915617
2543	10104.082187993745
2653	10104.081873512394
2656	10104.07979897308
2661	10104.079619075052
2663	10104.079377597016
2665	10104.078840796481
2701	10104.076695238726
2740	10104.075452323474
2750	10104.074125739016
2800	10104.073529378764
2807	10104.073027107184
2850	10104.073024954463
2856	10104.072992507656
2864	10104.072977896985
2868	10104.072943246774
2869	10104.072902998161
2898	10104.072818374992
2917	10104.072780522967
2921	10104.07263358834
2955	10104.072581005052
2971	10104.072578935902
3003	10104.072553859409
3009	10104.07253833863
3040	10104.072525360663
3075	10104.07252407358
3081	10104.072515721537
3083	10104.072513531977
3088	10104.072504612297
3114	10104.072486598008
3140	10104.072473228176
3191	10104.072471044257
3193	10104.072470396242
3204	10104.072463968736
3230	10104.072461994403
3247	10104.07246093998
3252	10104.072459105168
3258	10104.07245090155
3298	10104.072449077963
3301	10104.072449036968
3304	10104.072432679844
3325	10104.072427128236
3335	10104.072426405548
3347	10104.072424536827
3352	10104.072416973277
3403	10104.072415588395
3405	10104.072405990064
3413	10104.07239317462
3431	10104.072368345185
3442	10104.072366797807
3444	10104.072360847262
3460	10104.072358104848
3464	10104.072352360905
3470	10104.072339710805
3474	10104.072323882812
3475	10104.072323433065
3476	10104.072318440027
3514	10104.07229628156
3552	10104.072270469003
3574	10104.072265789517
3586	10104.072197491201
3606	10104.072192694624
3613	10104.072145201895
3630	10104.072057424106
3633	10104.071957047048
3661	10104.071666348374
3685	10104.071583805144
3689	10104.071465094434
3709	10104.07134995781
3724	10104.0712694838
3734	10104.071241903963
3746	10104.070698693398
3759	10104.06991850788
3773	10104.06947075672
3792	10104.069167398404
3798	10104.067947928428
3801	10104.065783702521
3813	10104.065757883844
3815	10104.065619595629
3820	10104.062885718049
3831	10104.05896556464
3860	10104.058120004527
3868	10104.055246291788
3881	10104.050971115917
3898	10104.04278510691
3937	10104.03700249167
3952	10104.036298493125
3955	10104.030683120849
3962	10104.029281096213
3969	10104.02709612561
3982	10104.023833030584
3987	10104.014658816259
3992	10104.008409184964
4001	10104.001751943306
4003	10104.001343301394
4006	10103.999744551727
4016	10103.997698363377
4028	10103.983053626918
4044	10103.98297351875
4048	10103.963683388305
4052	10103.962947451146
4062	10103.952445126783
4063	10103.949044264062
4074	10103.934150733043
4093	10103.906328469247
4114	10103.892590424479
4127	10103.877648275447
4170	10103.870763180945
4174	10103.84354465872
4185	10103.8394296233
4197	10103.820556146724
4211	10103.81602448704
4215	10103.808847247325
4230	10103.789825635604
4243	10103.779323031851
4244	10103.777084260108
4258	10103.766445302264
4259	10103.763600557551
4263	10103.750998395335
4284	10103.72674899063
4292	10103.723988891554
4296	10103.666498013532
4341	10103.638260244481
4386	10103.602645679863
4409	10103.58383328234
4413	10103.568289351419
4419	10103.56681773175
4423	10103.566507903293
4424	10103.53496194793
4441	10103.517969788581
4460	10103.494302287296
4473	10103.490564599011
4480	10103.485176740078
4482	10103.45633945603
4487	10103.455736934691
4508	10103.417013927783
4520	10103.380606809293
4529	10103.356377582684
4535	10103.335171552812
4553	10103.328615543749
4572	10103.302615589058
4590	10103.283453401764
