# 8.175e-02 2.275e+00 1.654e+00 2.843e-01 1.183e+00 1.840e+00 1.569e+00 1.409e+00 1.546e+00 2.923e+00 1.457e+00 2.156e+00 2.146e+00 1.722e+00 5.642e-01 1.373e+00 1.451e+00 2.695e+00 1.831e+00 2.969e+00 1.102e+00 8.951e-01 1.474e+00 3.940e-01 3.938e-01 1.586e+00 4.830e-01 1.241e+00 8.600e-02 1.321e+00 2.728e+00 8.793e-01 1.429e+00 3.130e+00 3.820e-01 2.529e+00 1.697e+00 7.915e-01 1.298e+00 1.642e+00 7.165e-01 1.735e+00 1.337e+00 2.388e+00 1.931e+00 6.333e-01 2.674e+00 2.375e+00 1.382e+00 8.737e-01
0	-9.2399709914454
1	-9.2399709914454
2	-9.2399709914454
3	-9.2399709914454
4	-9.2399709914454
5	-9.2399709914454
6	-9.2399709914454
7	-9.2399709914454
8	-9.36635306750097
9	-9.36635306750097
10	-9.36635306750097
11	-9.36635306750097
12	-9.36635306750097
13	-9.36635306750097
14	-9.36635306750097
15	-9.36635306750097
16	-9.36635306750097
17	-9.36635306750097
18	-9.36635306750097
19	-9.36635306750097
20	-9.36635306750097
21	-9.36635306750097
22	-9.36635306750097
23	-9.36635306750097
24	-9.36635306750097
25	-9.36635306750097
26	-9.36635306750097
27	-9.36635306750097
28	-9.36635306750097
29	-9.36635306750097
30	-9.36635306750097
31	-9.36635306750097
32	-9.36635306750097
33	-9.36635306750097
34	-9.36635306750097
35	-9.36635306750097
36	-9.36635306750097
37	-9.36635306750097
38	-9.36635306750097
39	-9.36635306750097
40	-9.36635306750097
41	-9.36635306750097
42	-9.36635306750097
43	-9.36635306750097
44	-9.36635306750097
45	-9.36635306750097
46	-9.36635306750097
47	-9.36635306750097
48	-9.36635306750097
49	-9.36635306750097
50	-9.36635306750097
51	-9.36635306750097
52	-9.36635306750097
53	-9.36635306750097
54	-9.36635306750097
55	-9.36635306750097
56	-9.36635306750097
57	-9.36635306750097
58	-9.36635306750097
59	-9.36635306750097
60	-9.36635306750097
61	-9.36635306750097
62	-9.36635306750097
63	-9.36635306750097
64	-9.36635306750097
65	-9.36635306750097
66	-9.36635306750097
67	-9.36635306750097
68	-9.36635306750097
69	-9.36635306750097
70	-9.36635306750097
71	-9.36635306750097
72	-9.36635306750097
73	-9.36635306750097
74	-9.36635306750097
75	-9.36635306750097
76	-9.36635306750097
77	-9.36635306750097
78	-9.36635306750097
79	-9.36635306750097
80	-9.36635306750097
81	-9.36635306750097
82	-9.36635306750097
83	-9.36635306750097
84	-9.36635306750097
85	-9.36635306750097
86	-9.36635306750097
87	-9.36635306750097
88	-9.36635306750097
89	-9.36635306750097
