# 3.056e+00 1.918e+00 2.835e-01 1.277e+00 4.397e-01 2.652e+00 9.305e-01 2.262e+00 2.471e+00 1.283e+00 2.933e+00 2.836e+00 1.341e+00 2.581e-01 8.762e-01 2.708e+00 1.385e+00 1.130e+00 1.876e-01 1.877e+00 1.099e+00 4.085e-01 6.960e-01 1.546e+00 2.245e+00 1.174e+00 1.314e+00 2.029e+00 3.432e-01 1.336e+00 2.950e+00 2.361e+00 1.315e+00 2.370e+00 1.369e+00 1.972e+00 1.357e+00 1.416e+00 2.622e+00 2.711e+00 2.244e+00 1.672e+00 9.619e-01 5.111e-01 1.721e+00 9.873e-01 2.745e+00 1.431e+00 4.459e-01 1.075e+00
0	-9.823106852410458
1	-9.823106852410458
2	-9.823106852410458
3	-9.823106852410458
4	-9.823106852410458
5	-9.823106852410458
6	-9.823106852410458
7	-9.823106852410458
8	-9.823106852410458
9	-9.823106852410458
10	-9.823106852410458
11	-9.823106852410458
12	-9.823106852410458
13	-9.823106852410458
14	-9.823106852410458
15	-9.823106852410458
16	-9.823106852410458
17	-9.823106852410458
18	-9.823106852410458
19	-9.823106852410458
20	-9.823106852410458
21	-9.823106852410458
22	-9.823106852410458
23	-9.823106852410458
24	-9.823106852410458
25	-9.823106852410458
26	-9.823106852410458
27	-9.823106852410458
28	-9.823106852410458
29	-9.823106852410458
30	-9.823106852410458
31	-9.823106852410458
32	-9.823106852410458
33	-9.823106852410458
34	-9.823106852410458
35	-9.823106852410458
36	-9.823106852410458
37	-9.823106852410458
38	-9.823106852410458
39	-9.823106852410458
40	-9.823106852410458
41	-9.823106852410458
42	-9.823106852410458
43	-9.823106852410458
44	-9.823106852410458
45	-9.823106852410458
46	-9.823106852410458
47	-9.823106852410458
48	-9.823106852410458
49	-9.823106852410458
50	-9.823106852410458
51	-9.823106852410458
52	-9.823106852410458
53	-9.823106852410458
54	-9.823106852410458
55	-9.823106852410458
56	-9.823106852410458
57	-9.823106852410458
58	-9.823106852410458
59	-9.823106852410458
60	-9.823106852410458
61	-9.823106852410458
62	-9.823106852410458
63	-9.823106852410458
64	-9.823106852410458
65	-9.823106852410458
66	-9.823106852410458
67	-9.823106852410458
68	-9.823106852410458
69	-9.823106852410458
70	-9.823106852410458
71	-9.823106852410458
72	-9.823106852410458
73	-9.823106852410458
74	-9.823106852410458
75	-9.823106852410458
76	-9.823106852410458
77	-9.823106852410458
78	-9.823106852410458
79	-9.823106852410458
80	-9.823106852410458
81	-9.823106852410458
82	-9.823106852410458
83	-9.823106852410458
84	-9.823106852410458
85	-9.823106852410458
86	-9.823106852410458
87	-9.823106852410458
88	-9.823106852410458
89	-9.823106852410458
90	-9.823106852410458
91	-9.823106852410458
92	-9.823106852410458
93	-9.823106852410458
94	-9.823106852410458
95	-9.823106852410458
96	-9.823106852410458
97	-9.823106852410458
98	-9.823106852410458
99	-9.823106852410458
100	-9.823106852410458
101	-9.823106852410458
102	-9.823106852410458
103	-9.823106852410458
104	-9.823106852410458
105	-9.823106852410458
106	-9.823106852410458
107	-9.823106852410458
108	-9.823106852410458
109	-9.823106852410458
110	-9.823106852410458
111	-9.823106852410458
112	-9.823106852410458
113	-9.823106852410458
114	-9.823106852410458
115	-9.823106852410458
116	-9.823106852410458
117	-9.823106852410458
118	-9.823106852410458
119	-9.823106852410458
120	-9.823106852410458
121	-9.823106852410458
122	-9.823106852410458
123	-9.823106852410458
124	-9.823106852410458
125	-9.823106852410458
126	-9.823106852410458
127	-9.823106852410458
128	-9.823106852410458
129	-9.823106852410458
130	-9.823106852410458
131	-9.823106852410458
132	-9.823106852410458
133	-9.823106852410458
