# 2.278e+00 1.548e+00 8.986e-01 1.979e+00 3.708e-02 4.467e-01 1.639e+00 3.116e+00 7.884e-01 1.264e+00 2.765e+00 2.247e+00 2.123e+00 5.324e-01 2.185e+00 3.084e-01 1.848e+00 1.497e+00 1.072e+00 1.568e+00 1.107e+00 1.357e+00 1.562e+00 2.792e+00 2.822e+00 2.124e+00 1.683e+00 2.789e+00 1.024e+00 1.887e+00 1.975e-02 2.054e+00 2.311e+00 2.286e+00 2.919e+00 1.949e+00 1.851e+00 3.767e-01 1.759e+00 7.140e-01 2.273e+00 1.413e+00 4.267e-01 8.598e-01 8.774e-01 1.204e+00 6.306e-01 1.966e+00 1.194e+00 6.901e-01
0	-9.40622387378845
1	-9.40622387378845
2	-9.40622387378845
3	-9.40622387378845
4	-9.40622387378845
5	-9.40622387378845
6	-9.40622387378845
7	-9.40622387378845
8	-9.40622387378845
9	-9.40622387378845
10	-9.40622387378845
11	-9.40622387378845
12	-9.40622387378845
13	-9.40622387378845
14	-9.40622387378845
15	-9.40622387378845
16	-9.40622387378845
17	-9.40622387378845
18	-9.40622387378845
19	-9.40622387378845
20	-9.40622387378845
21	-9.40622387378845
22	-9.40622387378845
23	-9.40622387378845
24	-9.40622387378845
25	-9.40622387378845
26	-9.40622387378845
27	-9.672205976125419
28	-9.672205976125419
29	-9.672205976125419
30	-9.672205976125419
31	-9.672205976125419
32	-9.672205976125419
33	-9.672205976125419
34	-9.672205976125419
35	-9.672205976125419
36	-9.672205976125419
37	-9.672205976125419
38	-9.672205976125419
39	-9.672205976125419
40	-9.672205976125419
41	-9.672205976125419
42	-9.672205976125419
43	-9.672205976125419
44	-9.672205976125419
45	-9.672205976125419
46	-9.672205976125419
47	-9.672205976125419
48	-9.672205976125419
49	-9.672205976125419
50	-9.672205976125419
51	-9.672205976125419
52	-9.672205976125419
53	-9.672205976125419
54	-9.672205976125419
55	-9.672205976125419
56	-9.672205976125419
57	-9.672205976125419
58	-9.672205976125419
59	-9.672205976125419
60	-9.672205976125419
61	-9.672205976125419
62	-9.672205976125419
63	-9.672205976125419
64	-9.672205976125419
65	-9.672205976125419
66	-9.672205976125419
67	-9.672205976125419
68	-9.672205976125419
69	-9.672205976125419
70	-9.672205976125419
71	-9.672205976125419
72	-9.672205976125419
73	-9.672205976125419
74	-9.672205976125419
75	-9.672205976125419
76	-9.672205976125419
77	-9.672205976125419
78	-9.672205976125419
79	-9.672205976125419
80	-9.672205976125419
81	-9.672205976125419
82	-9.672205976125419
83	-9.672205976125419
84	-9.672205976125419
85	-9.672205976125419
86	-9.672205976125419
87	-9.672205976125419
88	-9.672205976125419
89	-9.672205976125419
90	-9.672205976125419
91	-9.672205976125419
92	-9.672205976125419
93	-9.672205976125419
94	-9.672205976125419
95	-9.672205976125419
96	-9.672205976125419
97	-9.672205976125419
98	-9.672205976125419
99	-9.672205976125419
100	-9.672205976125419
101	-9.672205976125419
102	-9.672205976125419
103	-9.672205976125419
104	-9.672205976125419
105	-9.672205976125419
106	-9.672205976125419
107	-9.672205976125419
108	-9.672205976125419
109	-9.672205976125419
110	-9.672205976125419
111	-9.672205976125419
112	-9.672205976125419
113	-9.672205976125419
114	-9.672205976125419
115	-9.672205976125419
116	-9.672205976125419
117	-9.672205976125419
118	-9.672205976125419
119	-9.672205976125419
120	-9.672205976125419
121	-9.672205976125419
122	-9.672205976125419
123	-9.672205976125419
124	-9.672205976125419
125	-9.672205976125419
126	-9.672205976125419
127	-9.672205976125419
128	-9.672205976125419
129	-9.672205976125419
130	-9.672205976125419
131	-9.672205976125419
132	-9.672205976125419
133	-9.672205976125419
134	-9.672205976125419
135	-9.672205976125419
136	-9.672205976125419
137	-9.672205976125419
138	-9.672205976125419
139	-9.776579979646765
140	-9.776579979646765
