# 9.270e-01 2.252e+00 2.145e+00 2.527e+00 1.902e+00 2.297e+00 6.041e-01 2.204e+00 2.605e+00 2.098e+00 4.189e-01 7.618e-01 6.459e-01 2.253e+00 1.123e+00 2.499e+00 1.842e+00 7.429e-01 8.994e-01 2.451e+00 2.963e+00 4.092e-01 3.060e+00 4.998e-01 1.875e+00 8.555e-01 1.379e+00 1.138e+00 1.398e+00 2.233e+00 2.868e+00 2.415e+00 5.724e-01 6.379e-01 2.624e+00 6.032e-01 1.017e+00 8.610e-01 1.072e-01 2.144e+00 6.131e-01 3.028e-01 2.130e-01 2.311e+00 3.058e+00 3.558e-01 1.187e+00 2.129e+00 1.511e+00 2.129e+00
0	-8.558018420277357
1	-8.558018420277357
2	-8.558018420277357
3	-8.558018420277357
4	-8.558018420277357
5	-8.558018420277357
6	-8.931390889054516
7	-8.931390889054516
8	-8.931390889054516
9	-8.931390889054516
10	-8.931390889054516
11	-8.931390889054516
12	-8.931390889054516
13	-8.931390889054516
14	-8.931390889054516
15	-8.931390889054516
16	-8.931390889054516
17	-8.931390889054516
18	-8.931390889054516
19	-8.931390889054516
20	-8.931390889054516
21	-8.931390889054516
22	-8.931390889054516
23	-8.931390889054516
24	-8.931390889054516
25	-8.931390889054516
26	-8.931390889054516
27	-8.931390889054516
28	-8.931390889054516
29	-8.931390889054516
30	-8.931390889054516
31	-8.931390889054516
32	-8.931390889054516
33	-8.931390889054516
34	-8.931390889054516
35	-8.931390889054516
36	-8.931390889054516
37	-8.931390889054516
38	-8.931390889054516
39	-8.931390889054516
40	-8.931390889054516
41	-8.931390889054516
42	-8.931390889054516
43	-8.931390889054516
44	-8.931390889054516
45	-8.931390889054516
46	-8.931390889054516
47	-8.931390889054516
48	-8.931390889054516
49	-8.931390889054516
50	-8.931390889054516
51	-8.931390889054516
52	-8.931390889054516
53	-8.931390889054516
54	-8.931390889054516
55	-8.931390889054516
56	-8.931390889054516
57	-8.931390889054516
58	-8.931390889054516
59	-8.931390889054516
60	-8.931390889054516
61	-8.931390889054516
62	-8.931390889054516
63	-8.931390889054516
64	-9.654466378451154
65	-9.654466378451154
66	-9.654466378451154
67	-9.654466378451154
68	-9.654466378451154
69	-9.654466378451154
70	-9.654466378451154
71	-9.654466378451154
72	-9.654466378451154
73	-11.63572694932021
74	-11.63572694932021
75	-11.63572694932021
76	-11.63572694932021
77	-11.63572694932021
78	-11.63572694932021
79	-11.63572694932021
80	-11.63572694932021
81	-11.63572694932021
82	-11.63572694932021
83	-11.63572694932021
84	-11.63572694932021
85	-11.63572694932021
86	-11.63572694932021
87	-11.63572694932021
88	-11.63572694932021
89	-11.63572694932021
90	-11.63572694932021
91	-11.63572694932021
92	-11.63572694932021
93	-11.63572694932021
94	-11.63572694932021
95	-11.63572694932021
96	-11.63572694932021
97	-11.63572694932021
98	-11.63572694932021
99	-11.63572694932021
100	-11.63572694932021
101	-11.63572694932021
102	-11.63572694932021
103	-11.63572694932021
104	-11.63572694932021
105	-11.63572694932021
106	-11.63572694932021
107	-11.63572694932021
108	-11.63572694932021
109	-11.63572694932021
110	-11.63572694932021
111	-11.63572694932021
112	-11.63572694932021
113	-11.63572694932021
114	-11.63572694932021
115	-11.63572694932021
116	-11.63572694932021
117	-11.63572694932021
118	-11.63572694932021
119	-11.63572694932021
120	-11.63572694932021
121	-11.63572694932021
122	-11.63572694932021
123	-11.63572694932021
124	-11.63572694932021
125	-11.63572694932021
126	-11.63572694932021
127	-11.63572694932021
128	-11.63572694932021
129	-11.63572694932021
130	-11.63572694932021
131	-11.63572694932021
132	-11.63572694932021
133	-11.63572694932021
134	-11.63572694932021
135	-11.63572694932021
136	-11.63572694932021
137	-11.63572694932021
138	-11.63572694932021
139	-11.63572694932021
140	-11.63572694932021
141	-11.63572694932021
142	-11.63572694932021
143	-11.63572694932021
144	-11.63572694932021
145	-11.63572694932021
146	-11.63572694932021
147	-11.63572694932021
148	-11.63572694932021
149	-11.63572694932021
150	-11.63572694932021
151	-11.63572694932021
152	-11.63572694932021
153	-11.63572694932021
154	-11.63572694932021
155	-11.63572694932021
156	-11.63572694932021
157	-11.63572694932021
158	-11.63572694932021
159	-11.63572694932021
160	-11.63572694932021
161	-11.63572694932021
162	-11.63572694932021
163	-11.63572694932021
164	-11.63572694932021
165	-11.63572694932021
166	-11.63572694932021
167	-11.63572694932021
168	-11.63572694932021
169	-11.63572694932021
170	-11.63572694932021
171	-11.63572694932021
172	-11.63572694932021
173	-11.63572694932021
174	-11.63572694932021
175	-11.63572694932021
176	-11.63572694932021
177	-11.63572694932021
178	-11.63572694932021
179	-11.63572694932021
180	-11.63572694932021
181	-11.63572694932021
182	-11.63572694932021
183	-11.63572694932021
184	-11.63572694932021
185	-11.63572694932021
186	-11.63572694932021
187	-11.63572694932021
188	-11.63572694932021
189	-11.63572694932021
190	-11.63572694932021
191	-11.63572694932021
192	-11.63572694932021
193	-11.63572694932021
194	-11.63572694932021
195	-11.63572694932021
196	-11.63572694932021
197	-11.63572694932021
198	-11.63572694932021
199	-11.63572694932021
200	-11.63572694932021
201	-11.63572694932021
202	-11.63572694932021
203	-11.63572694932021
204	-11.63572694932021
205	-11.63572694932021
206	-11.63572694932021
207	-11.63572694932021
208	-11.63572694932021
209	-11.63572694932021
210	-11.63572694932021
211	-11.63572694932021
