# 9.240e-01 6.673e-01 7.181e-01 1.290e+00 1.055e+00 2.748e+00 1.563e+00 1.056e+00 3.133e+00 4.681e-01 5.205e-01 4.168e-01 1.776e-01 6.026e-01 2.436e+00 8.527e-01 2.004e+00 1.831e+00 3.071e+00 6.007e-01 1.156e+00 3.924e-01 3.611e-01 9.882e-01 1.879e+00 1.820e+00 2.342e+00 4.292e-01 1.732e+00 1.358e+00 2.326e+00 6.925e-01 2.177e+00 3.027e+00 1.099e+00 6.811e-01 7.747e-01 8.567e-01 1.191e+00 3.447e-01 3.065e+00 2.250e+00 1.571e+00 1.852e+00 1.023e+00 2.872e+00 1.392e+00 1.106e+00 2.421e+00 1.846e+00
0	-9.049827808015635
1	-9.049827808015635
2	-9.049827808015635
3	-9.049827808015635
4	-9.049827808015635
5	-9.049827808015635
6	-9.049827808015635
7	-9.049827808015635
8	-9.049827808015635
9	-9.049827808015635
10	-9.049827808015635
11	-9.049827808015635
12	-9.049827808015635
13	-9.049827808015635
14	-9.049827808015635
15	-9.049827808015635
16	-9.049827808015635
17	-9.049827808015635
18	-9.049827808015635
19	-9.049827808015635
20	-9.049827808015635
21	-9.049827808015635
22	-9.049827808015635
23	-9.049827808015635
24	-9.049827808015635
25	-9.590683053956997
26	-9.590683053956997
27	-9.590683053956997
28	-9.590683053956997
29	-9.590683053956997
30	-9.590683053956997
31	-9.590683053956997
32	-9.590683053956997
33	-9.590683053956997
34	-9.590683053956997
35	-9.590683053956997
36	-9.590683053956997
37	-9.590683053956997
38	-9.590683053956997
39	-9.590683053956997
40	-9.590683053956997
41	-9.590683053956997
42	-9.590683053956997
43	-9.590683053956997
44	-9.590683053956997
45	-9.590683053956997
46	-9.590683053956997
47	-9.590683053956997
48	-9.590683053956997
49	-9.590683053956997
50	-9.590683053956997
51	-9.590683053956997
52	-9.590683053956997
53	-9.590683053956997
54	-9.590683053956997
55	-9.590683053956997
56	-9.590683053956997
57	-9.590683053956997
58	-9.590683053956997
59	-9.590683053956997
60	-9.590683053956997
61	-9.590683053956997
62	-9.590683053956997
63	-9.590683053956997
64	-9.590683053956997
65	-9.590683053956997
66	-9.590683053956997
67	-9.590683053956997
68	-9.590683053956997
69	-9.590683053956997
70	-9.590683053956997
71	-9.590683053956997
72	-9.590683053956997
73	-9.590683053956997
74	-9.590683053956997
75	-9.590683053956997
76	-9.590683053956997
77	-9.590683053956997
78	-9.590683053956997
79	-9.590683053956997
80	-9.590683053956997
81	-9.590683053956997
82	-9.590683053956997
83	-9.590683053956997
84	-9.590683053956997
85	-9.590683053956997
86	-9.590683053956997
87	-9.590683053956997
88	-9.590683053956997
89	-9.590683053956997
90	-9.590683053956997
91	-9.590683053956997
92	-9.590683053956997
93	-9.590683053956997
94	-9.590683053956997
95	-9.590683053956997
96	-9.590683053956997
97	-9.590683053956997
98	-9.590683053956997
99	-9.590683053956997
100	-9.590683053956997
101	-9.590683053956997
102	-9.590683053956997
103	-9.590683053956997
104	-9.590683053956997
105	-9.590683053956997
106	-9.590683053956997
107	-9.590683053956997
108	-9.590683053956997
109	-9.590683053956997
110	-9.590683053956997
111	-9.590683053956997
112	-9.590683053956997
113	-9.590683053956997
114	-9.590683053956997
115	-9.590683053956997
116	-9.590683053956997
117	-9.590683053956997
118	-9.590683053956997
119	-9.590683053956997
120	-9.590683053956997
121	-9.590683053956997
122	-9.590683053956997
123	-9.590683053956997
124	-9.590683053956997
125	-9.590683053956997
126	-9.590683053956997
127	-9.590683053956997
128	-9.590683053956997
129	-9.590683053956997
130	-9.590683053956997
131	-9.590683053956997
132	-9.590683053956997
133	-9.590683053956997
134	-9.590683053956997
135	-9.590683053956997
136	-9.590683053956997
137	-9.590683053956997
138	-9.590683053956997
139	-9.590683053956997
140	-9.590683053956997
141	-9.590683053956997
142	-9.590683053956997
143	-9.590683053956997
144	-9.590683053956997
145	-9.590683053956997
146	-9.590683053956997
147	-9.590683053956997
148	-9.590683053956997
149	-9.590683053956997
150	-9.590683053956997
151	-9.590683053956997
152	-9.590683053956997
153	-9.590683053956997
154	-9.590683053956997
155	-9.590683053956997
156	-9.590683053956997
157	-9.590683053956997
158	-9.590683053956997
159	-9.590683053956997
160	-9.590683053956997
161	-9.590683053956997
162	-9.590683053956997
163	-9.590683053956997
164	-9.590683053956997
165	-9.590683053956997
