# 2.348e+00 3.134e+00 1.465e+00 2.974e+00 2.872e+00 2.936e+00 1.818e+00 2.804e+00 1.252e+00 7.705e-01 2.715e+00 7.010e-01 2.616e+00 5.367e-01 7.492e-01 7.373e-01 1.999e+00 1.531e+00 1.675e+00 5.084e-01 1.327e+00 1.754e+00 8.277e-01 8.082e-01 1.583e+00 1.056e+00 1.586e+00 1.752e+00 1.843e+00 1.359e+00 7.910e-01 1.306e+00 3.013e+00 2.203e+00 1.500e+00 2.417e+00 1.758e-01 8.488e-01 2.417e+00 1.914e+00 1.595e+00 2.478e+00 4.576e-03 7.836e-01 9.257e-04 1.479e+00 3.881e-01 2.721e-01 2.101e+00 1.610e+00
0	-8.294119450135582
1	-8.294119450135582
2	-8.294119450135582
3	-8.294119450135582
4	-8.294119450135582
5	-8.294119450135582
6	-8.294119450135582
7	-8.294119450135582
8	-8.294119450135582
9	-8.294119450135582
10	-8.294119450135582
11	-8.294119450135582
12	-8.294119450135582
13	-8.294119450135582
14	-8.294119450135582
15	-8.294119450135582
16	-8.294119450135582
17	-8.294119450135582
18	-8.294119450135582
19	-8.294119450135582
20	-8.294119450135582
21	-8.294119450135582
22	-8.294119450135582
23	-9.479532114136608
24	-9.479532114136608
25	-9.479532114136608
26	-9.479532114136608
27	-9.479532114136608
28	-9.479532114136608
29	-9.978949059724979
30	-9.978949059724979
31	-9.978949059724979
32	-9.978949059724979
33	-9.978949059724979
34	-9.978949059724979
35	-9.978949059724979
36	-9.978949059724979
37	-9.978949059724979
38	-9.978949059724979
39	-9.978949059724979
40	-9.978949059724979
41	-9.978949059724979
42	-9.978949059724979
43	-9.978949059724979
44	-9.978949059724979
45	-9.978949059724979
46	-9.978949059724979
47	-9.978949059724979
48	-9.978949059724979
49	-9.978949059724979
50	-9.978949059724979
51	-9.978949059724979
52	-9.978949059724979
53	-9.978949059724979
54	-9.978949059724979
55	-9.978949059724979
56	-9.978949059724979
57	-9.978949059724979
58	-9.978949059724979
59	-9.978949059724979
60	-9.978949059724979
61	-9.978949059724979
62	-9.978949059724979
63	-9.978949059724979
64	-9.978949059724979
65	-9.978949059724979
66	-9.978949059724979
67	-9.978949059724979
68	-9.978949059724979
69	-9.978949059724979
70	-9.978949059724979
71	-9.978949059724979
72	-9.978949059724979
73	-9.978949059724979
74	-9.978949059724979
75	-9.978949059724979
76	-9.978949059724979
77	-9.978949059724979
78	-9.978949059724979
79	-9.978949059724979
80	-9.978949059724979
81	-9.978949059724979
82	-9.978949059724979
83	-9.978949059724979
84	-9.978949059724979
85	-9.978949059724979
86	-9.978949059724979
87	-9.978949059724979
88	-9.978949059724979
89	-9.978949059724979
90	-9.978949059724979
91	-9.978949059724979
92	-9.978949059724979
93	-9.978949059724979
94	-9.978949059724979
95	-9.978949059724979
96	-9.978949059724979
97	-9.978949059724979
98	-9.978949059724979
99	-9.978949059724979
100	-9.978949059724979
101	-9.978949059724979
102	-9.978949059724979
103	-9.978949059724979
104	-9.978949059724979
105	-9.978949059724979
