# 9.897e-01 1.686e+00 1.908e+00 1.228e+00 1.666e+00 6.559e-01 2.325e+00 1.517e+00 2.816e+00 1.314e+00 1.864e+00 1.928e+00 1.632e+00 2.232e+00 2.060e+00 5.262e-01 3.016e-01 8.438e-01 2.392e-01 1.728e+00 4.037e-01 1.603e+00 1.056e+00 1.454e-03 1.128e+00 1.580e+00 2.666e+00 1.574e-01 2.714e+00 1.000e-01 1.684e+00 1.223e+00 1.183e+00 2.612e+00 2.934e+00 1.804e+00 1.925e-02 2.450e+00 1.640e+00 2.046e+00 4.572e-01 9.148e-01 2.002e-01 5.146e-01 7.651e-01 1.589e+00 4.656e-01 1.681e+00 2.046e+00 4.283e-02
0	-8.669930039005077
1	-8.669930039005077
2	-8.669930039005077
3	-8.669930039005077
4	-11.370207158982799
5	-11.370207158982799
6	-11.370207158982799
7	-11.370207158982799
8	-11.370207158982799
9	-11.370207158982799
10	-11.370207158982799
11	-11.370207158982799
12	-11.370207158982799
13	-11.370207158982799
14	-11.370207158982799
15	-11.370207158982799
16	-11.370207158982799
17	-11.370207158982799
18	-11.370207158982799
19	-11.370207158982799
20	-11.370207158982799
21	-11.370207158982799
22	-11.370207158982799
23	-11.370207158982799
24	-11.370207158982799
25	-11.370207158982799
26	-11.370207158982799
27	-11.370207158982799
28	-11.370207158982799
29	-11.370207158982799
30	-11.370207158982799
31	-11.370207158982799
32	-11.370207158982799
33	-11.370207158982799
34	-11.370207158982799
35	-11.370207158982799
36	-11.370207158982799
37	-11.370207158982799
38	-11.370207158982799
39	-11.370207158982799
40	-11.370207158982799
41	-11.370207158982799
42	-11.370207158982799
43	-11.370207158982799
44	-11.370207158982799
45	-11.370207158982799
46	-11.370207158982799
47	-11.370207158982799
48	-11.370207158982799
49	-11.370207158982799
50	-11.370207158982799
51	-11.370207158982799
52	-11.370207158982799
53	-11.370207158982799
54	-11.370207158982799
55	-11.370207158982799
56	-11.370207158982799
57	-11.370207158982799
58	-11.370207158982799
59	-11.370207158982799
60	-11.370207158982799
61	-11.370207158982799
62	-11.370207158982799
63	-11.370207158982799
64	-11.370207158982799
65	-11.370207158982799
