# 2.832e+00 2.303e+00 2.508e-01 4.306e-01 2.222e+00 1.286e+00 8.457e-01 2.169e+00 2.770e+00 1.163e-01 1.199e+00 1.195e+00 2.625e+00 2.236e+00 2.110e+00 2.497e+00 1.237e-01 2.349e+00 1.391e+00 9.640e-01 1.653e+00 2.606e+00 1.218e+00 2.131e+00 2.095e+00 2.380e+00 1.960e+00 1.189e+00 1.016e+00 1.093e+00 2.193e+00 1.586e-01 9.382e-01 1.149e+00 1.132e+00 2.438e+00 2.312e+00 2.286e+00 5.876e-01 9.065e-01 2.229e-01 3.432e-01 1.404e+00 2.540e+00 3.521e-01 6.770e-01 1.566e+00 2.637e+00 1.688e+00 2.122e+00
0	-9.280327556198559
1	-9.280327556198559
2	-9.280327556198559
3	-9.280327556198559
4	-9.280327556198559
5	-9.280327556198559
6	-9.280327556198559
7	-9.280327556198559
8	-9.280327556198559
9	-9.280327556198559
10	-9.280327556198559
11	-9.280327556198559
12	-9.280327556198559
13	-9.280327556198559
14	-9.280327556198559
15	-9.280327556198559
16	-9.280327556198559
17	-9.280327556198559
18	-9.280327556198559
19	-9.280327556198559
20	-9.280327556198559
21	-9.280327556198559
22	-9.280327556198559
23	-9.280327556198559
24	-9.280327556198559
25	-9.280327556198559
26	-9.280327556198559
27	-9.280327556198559
28	-9.280327556198559
29	-9.280327556198559
30	-9.280327556198559
31	-9.280327556198559
32	-9.280327556198559
33	-9.280327556198559
34	-9.280327556198559
35	-9.280327556198559
36	-9.280327556198559
37	-9.280327556198559
38	-9.280327556198559
39	-9.280327556198559
40	-9.280327556198559
41	-9.280327556198559
42	-9.280327556198559
43	-9.280327556198559
44	-9.280327556198559
45	-9.280327556198559
46	-9.280327556198559
47	-9.280327556198559
48	-9.280327556198559
49	-9.280327556198559
50	-9.280327556198559
51	-9.280327556198559
52	-9.280327556198559
53	-9.280327556198559
54	-9.280327556198559
55	-9.280327556198559
56	-9.280327556198559
57	-9.280327556198559
58	-9.280327556198559
59	-9.280327556198559
60	-9.280327556198559
61	-9.280327556198559
62	-9.280327556198559
63	-9.280327556198559
64	-9.280327556198559
65	-9.280327556198559
66	-9.280327556198559
67	-11.474942808605803
68	-11.474942808605803
69	-11.474942808605803
70	-11.474942808605803
71	-11.474942808605803
72	-11.474942808605803
73	-11.474942808605803
74	-11.474942808605803
75	-11.474942808605803
76	-11.474942808605803
77	-11.474942808605803
78	-11.474942808605803
79	-11.474942808605803
80	-11.474942808605803
81	-11.474942808605803
82	-11.474942808605803
83	-11.474942808605803
84	-11.474942808605803
85	-11.474942808605803
86	-11.474942808605803
87	-11.474942808605803
88	-11.474942808605803
89	-11.474942808605803
90	-11.474942808605803
91	-11.474942808605803
92	-11.474942808605803
93	-11.474942808605803
94	-11.474942808605803
95	-11.474942808605803
96	-11.474942808605803
97	-11.474942808605803
98	-11.474942808605803
99	-11.474942808605803
100	-11.474942808605803
101	-11.474942808605803
102	-11.474942808605803
103	-11.474942808605803
104	-11.474942808605803
105	-11.474942808605803
106	-11.474942808605803
107	-11.474942808605803
108	-11.474942808605803
109	-11.474942808605803
110	-11.474942808605803
111	-11.474942808605803
112	-11.474942808605803
113	-11.474942808605803
114	-11.474942808605803
115	-11.474942808605803
116	-11.474942808605803
117	-11.474942808605803
118	-11.474942808605803
119	-11.474942808605803
120	-11.474942808605803
121	-11.474942808605803
122	-11.474942808605803
123	-11.474942808605803
124	-11.474942808605803
125	-11.474942808605803
126	-11.474942808605803
127	-11.474942808605803
128	-11.474942808605803
129	-11.474942808605803
130	-11.474942808605803
131	-11.474942808605803
132	-11.474942808605803
133	-11.474942808605803
134	-11.474942808605803
135	-11.474942808605803
136	-11.474942808605803
137	-11.474942808605803
138	-11.474942808605803
139	-11.474942808605803
140	-11.474942808605803
141	-11.474942808605803
142	-11.474942808605803
143	-11.474942808605803
144	-11.474942808605803
145	-11.474942808605803
146	-11.474942808605803
147	-11.474942808605803
148	-11.474942808605803
149	-11.474942808605803
150	-11.474942808605803
151	-11.474942808605803
152	-11.474942808605803
153	-11.474942808605803
154	-11.474942808605803
155	-11.474942808605803
156	-11.474942808605803
157	-11.474942808605803
158	-11.474942808605803
159	-11.474942808605803
160	-11.474942808605803
161	-11.474942808605803
162	-11.474942808605803
163	-11.474942808605803
164	-11.474942808605803
165	-11.474942808605803
166	-11.474942808605803
167	-11.474942808605803
168	-11.474942808605803
169	-11.474942808605803
170	-11.474942808605803
171	-11.474942808605803
172	-11.474942808605803
173	-11.474942808605803
174	-11.474942808605803
175	-11.474942808605803
176	-11.474942808605803
177	-11.474942808605803
178	-11.474942808605803
179	-11.474942808605803
180	-11.474942808605803
181	-11.474942808605803
182	-11.474942808605803
183	-11.474942808605803
184	-11.474942808605803
185	-11.474942808605803
186	-11.474942808605803
187	-11.474942808605803
188	-11.474942808605803
189	-11.474942808605803
190	-11.474942808605803
191	-11.474942808605803
192	-11.474942808605803
193	-11.474942808605803
194	-11.474942808605803
195	-11.474942808605803
196	-11.474942808605803
197	-11.474942808605803
198	-11.474942808605803
199	-11.474942808605803
200	-11.474942808605803
201	-11.474942808605803
202	-11.474942808605803
203	-11.474942808605803
204	-11.474942808605803
205	-11.474942808605803
206	-11.474942808605803
207	-11.474942808605803
208	-11.474942808605803
209	-11.474942808605803
210	-11.474942808605803
211	-11.474942808605803
212	-11.474942808605803
213	-11.474942808605803
214	-11.474942808605803
215	-11.474942808605803
216	-11.474942808605803
217	-11.474942808605803
218	-11.474942808605803
219	-11.474942808605803
220	-11.474942808605803
221	-11.474942808605803
222	-11.474942808605803
223	-11.474942808605803
224	-11.474942808605803
225	-11.474942808605803
226	-11.474942808605803
227	-11.474942808605803
228	-11.474942808605803
229	-11.474942808605803
230	-11.474942808605803
231	-11.474942808605803
232	-11.474942808605803
233	-11.474942808605803
234	-11.474942808605803
235	-11.474942808605803
236	-11.474942808605803
237	-11.474942808605803
238	-11.474942808605803
239	-11.474942808605803
240	-11.474942808605803
241	-11.474942808605803
242	-11.474942808605803
243	-11.474942808605803
244	-11.474942808605803
245	-11.474942808605803
246	-11.474942808605803
247	-11.474942808605803
248	-11.474942808605803
249	-11.474942808605803
250	-11.474942808605803
251	-11.474942808605803
252	-11.474942808605803
253	-11.474942808605803
254	-11.474942808605803
255	-11.474942808605803
256	-11.474942808605803
257	-11.474942808605803
258	-11.474942808605803
259	-11.474942808605803
260	-11.474942808605803
261	-11.474942808605803
262	-11.474942808605803
263	-11.474942808605803
264	-11.474942808605803
265	-11.474942808605803
266	-11.474942808605803
267	-11.474942808605803
268	-11.474942808605803
269	-11.474942808605803
270	-11.474942808605803
271	-11.474942808605803
272	-11.474942808605803
273	-11.474942808605803
274	-11.474942808605803
275	-11.474942808605803
276	-11.474942808605803
277	-11.474942808605803
278	-11.474942808605803
279	-11.474942808605803
280	-11.474942808605803
281	-11.474942808605803
282	-11.474942808605803
283	-11.474942808605803
284	-11.474942808605803
285	-11.474942808605803
286	-11.474942808605803
287	-11.474942808605803
288	-11.474942808605803
289	-11.474942808605803
290	-11.474942808605803
291	-11.474942808605803
292	-11.474942808605803
293	-11.474942808605803
294	-11.474942808605803
295	-11.474942808605803
296	-11.474942808605803
297	-11.474942808605803
298	-11.474942808605803
299	-11.474942808605803
300	-11.474942808605803
301	-11.474942808605803
302	-11.474942808605803
303	-11.474942808605803
304	-11.474942808605803
305	-11.474942808605803
306	-11.474942808605803
307	-11.474942808605803
308	-11.474942808605803
