# 1.461e+04 -1.987e+05 5.148e+05 -8.595e+04 -1.139e+03 5.076e+05 1.477e+04 -6.256e+04 -1.114e+04 5.054e+05
0	2779.3276755013317
1	2582.2601833105136
2	2582.2601833105136
3	1456.9850402209977
4	1456.9850402209977
5	914.0523226330592
6	914.0523226330592
7	732.3226576837283
8	546.4695946060037
9	544.4647488781866
10	-680.7242913943164
11	-680.7242913943164
12	-680.7242913943164
13	-1468.6320520707195
14	-1468.6320520707195
15	-1468.6320520707195
16	-1698.3272756970455
17	-1871.28032441283
18	-1871.28032441283
19	-1871.28032441283
20	-2342.785369083178
21	-3363.825762610585
22	-3363.825762610585
23	-4471.001989520466
24	-5851.149185277774
25	-5851.149185277774
26	-8880.182797673937
27	-8880.182797673937
28	-9963.200026056467
29	-9963.200026056467
30	-10880.907517595982
31	-11200.179122753525
32	-11200.179122753525
33	-11438.37191433316
34	-14138.40158105341
35	-14138.40158105341
36	-14138.40158105341
37	-14138.40158105341
38	-21127.24022015583
39	-21127.24022015583
40	-21127.24022015583
41	-23617.551404734026
42	-26750.328840228154
43	-26750.328840228154
44	-27267.045166132513
45	-28400.54079349416
46	-35173.60708306773
47	-36327.8683969938
48	-36327.8683969938
49	-36327.8683969938
50	-36327.8683969938
51	-47735.012733423646
52	-47735.012733423646
53	-47735.012733423646
54	-52670.52907117363
55	-52670.52907117363
56	-58728.91336511506
57	-58728.91336511506
58	-60861.16861928484
59	-60861.16861928484
60	-60861.16861928484
61	-66314.45463483201
62	-139589.06313265034
63	-139589.06313265034
64	-139589.06313265034
65	-139589.06313265034
66	-139589.06313265034
67	-141633.97411288528
68	-173581.1327937472
69	-173581.1327937472
70	-173581.1327937472
71	-202346.62205527915
72	-236285.09312508968
73	-249081.86643914177
74	-249081.86643914177
75	-249081.86643914177
76	-276299.493454649
77	-276299.493454649
78	-404571.5788952858
79	-404571.5788952858
80	-404571.5788952858
81	-404571.5788952858
82	-404571.5788952858
83	-404571.5788952858
84	-461285.1315791225
85	-461285.1315791225
86	-461285.1315791225
87	-476787.7733324049
88	-720509.3039119883
89	-720509.3039119883
90	-720509.3039119883
91	-999249.5734718051
92	-1038569.5915268064
93	-1038569.5915268064
94	-1038569.5915268064
95	-1162414.7845727457
96	-1162414.7845727457
97	-1215241.1612650997
98	-1357838.4821840255
99	-1357838.4821840255
100	-1429749.727222519
