# -1.029e+05 -1.840e+04 -7.562e+03 -4.017e+04 -3.814e+04 -4.022e+04 1.769e+03 -6.443e+04 1.763e+06 1.403e+07
0	3084.717887976807
1	2553.684579208677
2	1346.1457151060777
3	1346.1457151060777
4	1346.1457151060777
5	1145.1762228302314
6	1145.1762228302314
7	1145.1762228302314
8	1145.1762228302314
9	-475.3671509593678
10	-475.3671509593678
11	-475.3671509593678
12	-2426.300133026547
13	-2426.300133026547
14	-2426.300133026547
15	-2426.300133026547
16	-3606.3335222717997
17	-4754.511739028723
18	-4754.511739028723
19	-4754.511739028723
20	-9815.26973403956
21	-13339.921825938565
22	-13339.921825938565
23	-13339.921825938565
24	-13339.921825938565
25	-13339.921825938565
26	-13339.921825938565
27	-13456.930855439261
28	-13456.930855439261
29	-14334.118748042723
30	-18396.096812509866
31	-22447.845917323495
32	-22447.845917323495
33	-22447.845917323495
34	-22447.845917323495
35	-28149.53613643694
36	-28149.53613643694
37	-28149.53613643694
38	-28149.53613643694
39	-28149.53613643694
40	-31891.4830824588
41	-54120.30710623296
42	-54120.30710623296
43	-54120.30710623296
44	-79154.60464631258
45	-95787.94654157248
46	-95787.94654157248
47	-95787.94654157248
48	-118454.79350673332
49	-118454.79350673332
50	-118454.79350673332
51	-118454.79350673332
52	-125739.46254917655
53	-125739.46254917655
54	-171094.5592526941
55	-171094.5592526941
56	-191114.38549634043
57	-194115.33229161365
58	-194115.33229161365
59	-194115.33229161365
60	-194115.33229161365
61	-194115.33229161365
62	-194115.33229161365
63	-194115.33229161365
64	-198987.8803403595
65	-272990.530477681
66	-272990.530477681
67	-272990.530477681
68	-272990.530477681
69	-272990.530477681
70	-543008.5896517502
71	-543008.5896517502
72	-776880.0592679448
73	-778807.2119389711
74	-849053.5435605668
75	-849053.5435605668
76	-849053.5435605668
77	-1080088.5460986854
78	-1418809.2416467627
79	-1512840.997641663
80	-1512840.997641663
81	-1512840.997641663
82	-1512840.997641663
83	-2328618.3222196554
84	-2328618.3222196554
85	-2519671.7974558147
86	-2672992.8697018055
87	-2672992.8697018055
88	-2672992.8697018055
89	-2672992.8697018055
90	-2672992.8697018055
91	-3617202.2630106485
92	-3854884.94207627
93	-4669487.981981798
94	-6914897.955120524
95	-6925755.248719281
96	-8471344.55145414
97	-1.009777294058498E7
98	-1.0124851241143053E7
99	-1.0124851241143053E7
100	-1.1820835625129906E7
