# -6.485e+04 2.615e+04 -4.188e+04 8.880e+03 4.288e+04 -2.216e+04 5.528e+06 2.886e+06 -6.014e+03 4.363e+05
0	2755.660764792892
1	2370.2923005599214
2	1663.9791475293932
3	1498.5122973008333
4	1498.5122973008333
5	920.3690960074509
6	920.3690960074509
7	653.0174508213386
8	653.0174508213386
9	408.12138226372826
10	-1934.0416982399547
11	-3373.7168459847953
12	-3373.7168459847953
13	-3798.1006552281133
14	-3798.1006552281133
15	-3798.1006552281133
16	-3798.1006552281133
17	-5996.280913124183
18	-5996.280913124183
19	-5996.280913124183
20	-7074.766540303581
21	-15986.049870957211
22	-15986.049870957211
23	-15986.049870957211
24	-15986.049870957211
25	-15986.049870957211
26	-20538.905313556068
27	-20538.905313556068
28	-20538.905313556068
29	-20538.905313556068
30	-20538.905313556068
31	-22201.715751887918
32	-26924.61270872903
33	-26924.61270872903
34	-26924.61270872903
35	-26924.61270872903
36	-35214.338876681584
37	-35214.338876681584
38	-39567.2165904914
39	-39567.2165904914
40	-39567.2165904914
41	-43919.9686259208
42	-43919.9686259208
43	-43919.9686259208
44	-43919.9686259208
45	-76421.13387544442
46	-120719.97891171268
47	-121430.3921498695
48	-121430.3921498695
49	-121430.3921498695
50	-158660.89961407363
51	-158660.89961407363
52	-173834.2834350869
53	-177150.73100597967
54	-187999.93003229614
55	-212201.49297195862
56	-212201.49297195862
57	-212201.49297195862
58	-212201.49297195862
59	-272606.7316347108
60	-272606.7316347108
61	-272606.7316347108
62	-311391.405215414
63	-329928.9524307301
64	-329928.9524307301
65	-329928.9524307301
66	-329928.9524307301
67	-580484.5022151343
68	-580484.5022151343
69	-580484.5022151343
70	-595322.9508059765
71	-595322.9508059765
72	-595322.9508059765
73	-686868.197109982
74	-686868.197109982
75	-768536.0039384551
76	-877669.4953650507
77	-884635.4844714571
78	-1009521.809356401
79	-1009521.809356401
80	-1009521.809356401
81	-1016233.5287838432
82	-1102556.161200033
83	-1644888.81059125
84	-1644888.81059125
85	-1644888.81059125
86	-1644888.81059125
87	-1939933.6917185336
88	-1939933.6917185336
89	-1939933.6917185336
90	-1942360.7439569363
91	-4159476.914949178
92	-4159476.914949178
93	-6034977.03007316
94	-6034977.03007316
95	-6034977.03007316
96	-6928707.182205422
97	-7101902.456770174
98	-7101902.456770174
99	-7101902.456770174
100	-7529991.96775211
