# 4.462e+04 1.459e+05 -2.347e+06 -3.441e+03 8.917e+05 5.072e+04 3.179e+05 -1.129e+04 1.102e+03 2.554e+07
0	2736.4585307825837
1	2204.174424183311
2	485.561093639712
3	-1680.764312645082
4	-1680.764312645082
5	-1787.807604836129
6	-4847.812857126495
7	-4847.812857126495
8	-4847.812857126495
9	-4938.901570013895
10	-4938.901570013895
11	-6191.000755704841
12	-6191.000755704841
13	-6347.074981110951
14	-6689.837239042541
15	-7520.349570711713
16	-7520.349570711713
17	-7990.427729491965
18	-14709.970799256693
19	-14709.970799256693
20	-14709.970799256693
21	-16808.840898143775
22	-16808.840898143775
23	-16808.840898143775
24	-17811.912646336816
25	-17811.912646336816
26	-20317.19200708845
27	-27023.444226117754
28	-36322.73659204507
29	-38092.23182152843
30	-38092.23182152843
31	-38092.23182152843
32	-38092.23182152843
33	-38092.23182152843
34	-38092.23182152843
35	-79616.09985567123
36	-82762.5990234444
37	-82762.5990234444
38	-82762.5990234444
39	-84966.28403107348
40	-104733.09783663903
41	-104733.09783663903
42	-104733.09783663903
43	-139190.30660376555
44	-139833.97855263072
45	-142302.49173469574
46	-142302.49173469574
47	-160881.9969759436
48	-178992.9125456114
49	-178992.9125456114
50	-239139.09854960316
51	-239139.09854960316
52	-239139.09854960316
53	-287854.34047370957
54	-287854.34047370957
55	-318382.75175983924
56	-318382.75175983924
57	-328386.6937601027
58	-328386.6937601027
59	-393305.6730000622
60	-408197.8418095998
61	-649333.6486736628
62	-691205.6050917342
63	-691205.6050917342
64	-691205.6050917342
65	-691205.6050917342
66	-725130.7740836634
67	-907445.6088739439
68	-907445.6088739439
69	-1070848.366524553
70	-1100176.821081996
71	-1465648.683365855
72	-1465648.683365855
73	-1465648.683365855
74	-1543304.181919334
75	-1731463.9110279055
76	-1731463.9110279055
77	-1731463.9110279055
78	-2052906.918701076
79	-2052906.918701076
80	-2476561.300112507
81	-2567669.298806136
82	-2567669.298806136
83	-3276610.2639788976
84	-3276610.2639788976
85	-3709627.8446351746
86	-3709627.8446351746
87	-3715355.1848052717
88	-3942985.1408780427
89	-3942985.1408780427
90	-5300501.928166915
91	-5300501.928166915
92	-6452374.373538918
93	-8547852.278226664
94	-1.1723058865982996E7
95	-1.3086403655329613E7
96	-2.3895796919073414E7
97	-2.7201840511766415E7
98	-2.7201840511766415E7
99	-2.7201840511766415E7
100	-2.7201840511766415E7
