# 1.528e+03 -3.525e+04 -8.880e+05 6.328e+04 -9.961e+04 -1.314e+05 3.926e+05 -2.464e+05 -2.881e+03 8.556e+07
0	2995.2423219786383
1	2787.4471197648945
2	1047.1108173008224
3	1047.1108173008224
4	537.9128012535989
5	537.9128012535989
6	537.9128012535989
7	-1000.8907700016807
8	-1000.8907700016807
9	-2396.910061348658
10	-2396.910061348658
11	-2396.910061348658
12	-2664.9041286467946
13	-2664.9041286467946
14	-3360.2099858559423
15	-4641.758173604854
16	-5904.00562175443
17	-5904.00562175443
18	-5904.00562175443
19	-5972.161884213554
20	-6280.689475236142
21	-8689.124543999515
22	-8689.124543999515
23	-8689.124543999515
24	-8689.124543999515
25	-13709.826390018929
26	-13709.826390018929
27	-13709.826390018929
28	-13709.826390018929
29	-19937.699471016975
30	-23073.98679206668
31	-23073.98679206668
32	-23073.98679206668
33	-24992.787235228927
34	-24992.787235228927
35	-38974.75080936264
36	-50403.800370722805
37	-50403.800370722805
38	-50403.800370722805
39	-50956.91500218985
40	-71350.79199570205
41	-71350.79199570205
42	-79846.3642596525
43	-81853.84318589975
44	-81853.84318589975
45	-88081.68897572125
46	-88081.68897572125
47	-95175.10665428679
48	-95175.10665428679
49	-95201.07926095497
50	-179127.72677344683
51	-234983.28006751495
52	-265270.136679819
53	-265270.136679819
54	-265270.136679819
55	-265270.136679819
56	-265270.136679819
57	-272830.882255009
58	-319636.02075477823
59	-319636.02075477823
60	-519701.63932684343
61	-641838.50352159
62	-641838.50352159
63	-641838.50352159
64	-641838.50352159
65	-653876.5033502554
66	-653876.5033502554
67	-653876.5033502554
68	-835580.0103846291
69	-1042037.5120139769
70	-1042037.5120139769
71	-1695995.3580889977
72	-1695995.3580889977
73	-1695995.3580889977
74	-1851916.431152645
75	-3151771.1511819796
76	-3270090.805160297
77	-3270090.805160297
78	-3579794.211318163
79	-3579794.211318163
80	-5056987.111946022
81	-6120159.757374035
82	-7146372.6057432145
83	-1.152677755375255E7
84	-1.152677755375255E7
85	-1.3326792657705408E7
86	-1.5360054300994257E7
87	-1.5360054300994257E7
88	-2.4723673139376838E7
89	-2.4845857788882E7
90	-2.4845857788882E7
91	-2.4845857788882E7
92	-2.4882645403562017E7
93	-2.9141161364829347E7
94	-3.8103329095721036E7
95	-3.8103329095721036E7
96	-5.166866077352082E7
97	-7.21059335431325E7
98	-7.22787994625997E7
99	-7.22787994625997E7
100	-7.253881594438802E7
