# -3.059e+05 -5.452e+04 -1.641e+07 -1.655e+04 -6.490e+04 2.034e+05 9.001e+04 -3.549e+05 -2.590e+04 3.703e+04
0	2430.4450622757463
1	1760.1925624317191
2	1760.1925624317191
3	1602.128576481366
4	1144.4174405108488
5	1144.4174405108488
6	1144.4174405108488
7	1144.4174405108488
8	-1405.517295523793
9	-1405.517295523793
10	-1405.517295523793
11	-1921.6668529756562
12	-1921.6668529756562
13	-3114.370489490235
14	-3114.370489490235
15	-3114.370489490235
16	-4390.841987893091
17	-4390.841987893091
18	-4668.525789857924
19	-5011.018481394221
20	-5011.018481394221
21	-5407.198138804315
22	-8095.92713283818
23	-8095.92713283818
24	-8545.148680728502
25	-9013.755160758566
26	-14355.194843063653
27	-14355.194843063653
28	-20099.48689585254
29	-21265.62430446253
30	-21265.62430446253
31	-21265.62430446253
32	-21265.62430446253
33	-27158.312215145364
34	-28519.907773706596
35	-28519.907773706596
36	-28519.907773706596
37	-31037.5053879829
38	-31037.5053879829
39	-31037.5053879829
40	-31037.5053879829
41	-40471.17856646546
42	-40471.17856646546
43	-43778.63651387963
44	-54920.43806217497
45	-54920.43806217497
46	-54938.022589983884
47	-54938.022589983884
48	-54938.022589983884
49	-80023.89794416308
50	-80023.89794416308
51	-92468.72263104349
52	-92468.72263104349
53	-210083.72076642822
54	-210083.72076642822
55	-210083.72076642822
56	-210083.72076642822
57	-210083.72076642822
58	-210083.72076642822
59	-306864.1868274996
60	-306864.1868274996
61	-306864.1868274996
62	-306864.1868274996
63	-306864.1868274996
64	-306864.1868274996
65	-306864.1868274996
66	-348842.0519848753
67	-348842.0519848753
68	-414070.0692581763
69	-427288.1942798985
70	-509497.37603146664
71	-619172.6257754696
72	-619172.6257754696
73	-693313.4023600833
74	-693313.4023600833
75	-704077.6843528792
76	-704077.6843528792
77	-816642.9585900662
78	-1064206.6850840722
79	-1064206.6850840722
80	-1095393.5920366463
81	-1166167.5879105832
82	-2645787.1786923287
83	-2645787.1786923287
84	-2645787.1786923287
85	-2923100.210222179
86	-2923100.210222179
87	-2923100.210222179
88	-2923100.210222179
89	-2923100.210222179
90	-2923100.210222179
91	-4269928.241949774
92	-4269928.241949774
93	-6569551.411949143
94	-6569551.411949143
95	-8514154.784118595
96	-1.0206795628146337E7
97	-1.0206795628146337E7
98	-1.0206795628146337E7
99	-1.065506740963078E7
100	-1.4860231343422286E7
