# 1.115e+05 -4.328e+02 3.379e+04 7.637e+03 1.744e+05 1.298e+05 -7.905e+04 -2.185e+04 9.297e+03 4.438e+07
0	2545.5162964351866
1	2545.5162964351866
2	2441.4730263545703
3	1718.506515661485
4	1718.506515661485
5	1718.506515661485
6	34.81141155379828
7	34.81141155379828
8	34.81141155379828
9	34.81141155379828
10	34.81141155379828
11	-35.78465311269338
12	-93.68816749639791
13	-1359.1064152865456
14	-1359.1064152865456
15	-1359.1064152865456
16	-2482.4560535977816
17	-2482.4560535977816
18	-3990.4273621889106
19	-3990.4273621889106
20	-4188.375364021225
21	-4188.375364021225
22	-5441.630929753541
23	-13386.942654914246
24	-13386.942654914246
25	-13386.942654914246
26	-13386.942654914246
27	-15093.2626625404
28	-15179.703618696445
29	-16021.551860235419
30	-26740.10282156043
31	-26740.10282156043
32	-26956.617134689383
33	-32049.133540760573
34	-49779.28937682709
35	-49779.28937682709
36	-53181.75049218886
37	-53181.75049218886
38	-61087.55752318646
39	-61655.590230571455
40	-61655.590230571455
41	-61655.590230571455
42	-61732.358266090974
43	-61732.358266090974
44	-74636.80392326124
45	-104026.41763620025
46	-104026.41763620025
47	-104026.41763620025
48	-133429.39776019848
49	-323098.94042875513
50	-323098.94042875513
51	-323098.94042875513
52	-323098.94042875513
53	-367323.18434325693
54	-367323.18434325693
55	-367323.18434325693
56	-367323.18434325693
57	-367323.18434325693
58	-367323.18434325693
59	-599444.5152603007
60	-611733.074237734
61	-611733.074237734
62	-611733.074237734
63	-897508.9077968582
64	-1042396.6631348857
65	-1042396.6631348857
66	-1042396.6631348857
67	-1197407.9378064151
68	-1651792.2398380218
69	-1661758.387752367
70	-1712911.9806970404
71	-2170660.0201842207
72	-2173913.4877389814
73	-2173913.4877389814
74	-3097309.9273533737
75	-3097309.9273533737
76	-3097309.9273533737
77	-3915542.9642018876
78	-4358635.112810364
79	-4358635.112810364
80	-4358635.112810364
81	-4358635.112810364
82	-6317198.127130337
83	-6317198.127130337
84	-6317198.127130337
85	-6317198.127130337
86	-7462127.9874062715
87	-1.0406137795169253E7
88	-1.3008296240893181E7
89	-1.3008296240893181E7
90	-1.3008296240893181E7
91	-1.822661855732296E7
92	-2.719749230582092E7
93	-2.728569444985155E7
94	-2.728569444985155E7
95	-2.728569444985155E7
96	-2.826339684362834E7
97	-2.826339684362834E7
98	-2.826339684362834E7
99	-4.430289745393533E7
100	-4.430289745393533E7
