# -1.356e+05 -1.293e+04 -3.541e+04 -9.782e+04 2.884e+04 8.481e+04 -4.366e+07 2.905e+04 -1.266e+05 5.331e+05
0	2692.2225524656023
1	1862.4623743388793
2	1862.4623743388793
3	371.3071720431385
4	371.3071720431385
5	371.3071720431385
6	-797.6315914336164
7	-945.777151974823
8	-945.777151974823
9	-4348.934891572269
10	-4348.934891572269
11	-4348.934891572269
12	-4348.934891572269
13	-4348.934891572269
14	-4348.934891572269
15	-4752.586963531783
16	-4752.586963531783
17	-6710.311661011603
18	-6884.263749538417
19	-7375.362773911342
20	-7375.362773911342
21	-8885.271039785708
22	-12342.266341437715
23	-12342.266341437715
24	-15912.193074832996
25	-15912.193074832996
26	-17563.00343477908
27	-19694.6996863034
28	-19694.6996863034
29	-20705.548424989334
30	-28284.6913558225
31	-50604.432670226655
32	-50604.432670226655
33	-50604.432670226655
34	-50604.432670226655
35	-50604.432670226655
36	-50604.432670226655
37	-50604.432670226655
38	-50604.432670226655
39	-50604.432670226655
40	-63259.95962248562
41	-63259.95962248562
42	-63259.95962248562
43	-63259.95962248562
44	-83959.7220602876
45	-83959.7220602876
46	-83959.7220602876
47	-83959.7220602876
48	-158120.9665502898
49	-158120.9665502898
50	-158120.9665502898
51	-158120.9665502898
52	-158120.9665502898
53	-158120.9665502898
54	-158120.9665502898
55	-158120.9665502898
56	-158120.9665502898
57	-302366.27873906255
58	-302366.27873906255
59	-302366.27873906255
60	-302366.27873906255
61	-567452.2704972582
62	-567452.2704972582
63	-567452.2704972582
64	-567452.2704972582
65	-607265.1945645597
66	-722820.2325398147
67	-1130598.5072370577
68	-1130598.5072370577
69	-1285290.040589261
70	-1679709.768937454
71	-1679709.768937454
72	-2361001.5895991563
73	-2361001.5895991563
74	-2425147.2322685565
75	-2425147.2322685565
76	-2549282.8562722
77	-2692146.9267111383
78	-2692146.9267111383
79	-3652491.1681491355
80	-3652491.1681491355
81	-7082141.576236364
82	-7149403.184091118
83	-7149403.184091118
84	-8334144.228996098
85	-8334144.228996098
86	-1.0909148325276071E7
87	-1.139202629742218E7
88	-1.139202629742218E7
89	-1.139202629742218E7
90	-1.1924479672822494E7
91	-1.1924479672822494E7
92	-1.1924479672822494E7
93	-1.896731611384069E7
94	-2.2395366413431194E7
95	-2.2395366413431194E7
96	-2.2395366413431194E7
97	-2.2395366413431194E7
98	-3.254420108051181E7
99	-4.053674348417465E7
100	-4.053674348417465E7
