# 2.041e+04 2.946e+04 7.559e+01 -2.186e+04 -3.781e+05 -1.712e+05 -1.475e+05 7.018e+03 -1.142e+05 1.036e+07
0	2798.778224860731
1	2177.4733160453015
2	1844.1193644807463
3	1280.5366282616542
4	117.58302606158259
5	117.58302606158259
6	117.58302606158259
7	117.58302606158259
8	-554.1346355039386
9	-2120.9974447324357
10	-3341.413880843258
11	-3341.413880843258
12	-3341.413880843258
13	-3341.413880843258
14	-3556.5863569134854
15	-5331.361283668315
16	-5331.361283668315
17	-5331.361283668315
18	-6395.935732345881
19	-6700.290224487124
20	-8014.101148367796
21	-8014.101148367796
22	-8014.101148367796
23	-13362.373636218845
24	-13362.373636218845
25	-14969.73093219039
26	-14969.73093219039
27	-18827.113967175144
28	-21001.57209525557
29	-21001.57209525557
30	-24651.509546115783
31	-24651.509546115783
32	-24651.509546115783
33	-37030.50482718993
34	-37030.50482718993
35	-37030.50482718993
36	-37030.50482718993
37	-37644.79855961118
38	-39561.048776253796
39	-50949.91643767524
40	-51088.272932844884
41	-55913.409560731765
42	-61282.73540946846
43	-152037.18393515763
44	-152037.18393515763
45	-152037.18393515763
46	-152037.18393515763
47	-152037.18393515763
48	-152037.18393515763
49	-241295.48115470127
50	-245393.3157388418
51	-245393.3157388418
52	-245393.3157388418
53	-245393.3157388418
54	-245393.3157388418
55	-245393.3157388418
56	-267511.2769389717
57	-319863.73006019474
58	-319863.73006019474
59	-319863.73006019474
60	-319863.73006019474
61	-319863.73006019474
62	-319863.73006019474
63	-346929.28851940413
64	-434448.4973772268
65	-455414.2234066229
66	-455414.2234066229
67	-455414.2234066229
68	-455414.2234066229
69	-579573.2805408146
70	-995030.1127870311
71	-995030.1127870311
72	-995030.1127870311
73	-999005.4856153332
74	-999005.4856153332
75	-999005.4856153332
76	-999005.4856153332
77	-1132363.100547484
78	-1132363.100547484
79	-1132363.100547484
80	-1132363.100547484
81	-1224712.227780265
82	-1340580.6672285462
83	-1340580.6672285462
84	-1419864.4882808938
85	-1765012.5470822195
86	-2169600.4239636655
87	-2169600.4239636655
88	-2265050.5475898115
89	-3314615.967600598
90	-3314615.967600598
91	-3316951.79387621
92	-3316951.79387621
93	-3316951.79387621
94	-3336781.72946964
95	-4869157.51826491
96	-8624321.62724966
97	-8624321.62724966
98	-9660355.613089025
99	-9660355.613089025
100	-1.0579592114791144E7
