# 3.896e+04 9.762e+05 -1.318e+04 -5.068e+05 -1.082e+05 -1.977e+04 -1.233e+07 -2.024e+05 5.397e+05 7.241e+06
0	2546.619691609781
1	2431.2736970167916
2	1962.0621822070489
3	1962.0621822070489
4	1962.0621822070489
5	563.6824682434417
6	-175.78287456563976
7	-175.78287456563976
8	-175.78287456563976
9	-1633.0244036504428
10	-2718.7567633112476
11	-2718.7567633112476
12	-3497.2520537596392
13	-5829.597044609904
14	-5829.597044609904
15	-5829.597044609904
16	-5829.597044609904
17	-5829.597044609904
18	-6081.844879196571
19	-6601.979951433308
20	-8069.776073189492
21	-8069.776073189492
22	-8069.776073189492
23	-8190.197801705053
24	-10148.983788485672
25	-11020.453375272184
26	-15810.267553381085
27	-15810.267553381085
28	-20746.703261088573
29	-20746.703261088573
30	-20746.703261088573
31	-20746.703261088573
32	-27111.414077240624
33	-32156.34941799898
34	-32156.34941799898
35	-32156.34941799898
36	-32156.34941799898
37	-32156.34941799898
38	-52595.12325750646
39	-57490.66685814914
40	-57490.66685814914
41	-74532.41103872156
42	-74532.41103872156
43	-74532.41103872156
44	-74532.41103872156
45	-74532.41103872156
46	-85305.66892097422
47	-85305.66892097422
48	-85305.66892097422
49	-93385.35026811628
50	-120333.98956895077
51	-146227.61594520905
52	-146227.61594520905
53	-146227.61594520905
54	-167277.23675553346
55	-167277.23675553346
56	-181521.21987797614
57	-191644.55424222501
58	-254972.43785437627
59	-279132.47883712186
60	-358389.536191575
61	-476195.67241900205
62	-476195.67241900205
63	-476195.67241900205
64	-476195.67241900205
65	-476195.67241900205
66	-500155.98460581736
67	-598647.6552904575
68	-598647.6552904575
69	-598647.6552904575
70	-598647.6552904575
71	-653062.3821950435
72	-693357.7574566988
73	-693357.7574566988
74	-824831.2097249757
75	-1357091.959473045
76	-1357091.959473045
77	-1357091.959473045
78	-1384319.0389501157
79	-1588342.0616866867
80	-1755254.2815065333
81	-1881241.6355665019
82	-1881241.6355665019
83	-2144139.196491723
84	-2600026.008934825
85	-3281622.193274601
86	-4178100.7009491595
87	-4178100.7009491595
88	-5297099.364234235
89	-6626125.238707956
90	-6626125.238707956
91	-6657730.05964837
92	-6657730.05964837
93	-8395684.504148342
94	-1.0408431999856042E7
95	-1.199547041988004E7
96	-1.199547041988004E7
97	-1.4770655951832673E7
98	-1.4770655951832673E7
99	-1.5074591816258933E7
100	-1.9221922215830166E7
