# 2.483e+04 5.925e+04 -8.241e+03 -2.343e+04 -1.104e+03 5.379e+05 7.933e+06 1.112e+05 -6.209e+04 -4.558e+03
0	2593.389832199905
1	2593.389832199905
2	1492.4885206631525
3	1492.4885206631525
4	1256.3580161316117
5	412.2053026329254
6	412.2053026329254
7	388.37751337135387
8	-32.17576929788902
9	-527.5215612933052
10	-737.3195596277292
11	-2027.9067540134702
12	-2027.9067540134702
13	-2403.723281515856
14	-2403.723281515856
15	-3179.855223689822
16	-5160.137624633453
17	-5160.137624633453
18	-5160.137624633453
19	-6117.248232885968
20	-7605.864865100155
21	-7605.864865100155
22	-7605.864865100155
23	-11014.997886180216
24	-11014.997886180216
25	-11014.997886180216
26	-12545.587006850184
27	-12545.587006850184
28	-16716.10652157938
29	-16716.10652157938
30	-16716.10652157938
31	-17535.406675296603
32	-24551.68920532008
33	-24551.68920532008
34	-25862.17632398963
35	-31071.695750428502
36	-31071.695750428502
37	-31071.695750428502
38	-31071.695750428502
39	-55837.26255239581
40	-57685.445039640224
41	-57685.445039640224
42	-60924.13987903807
43	-64442.651145622614
44	-64442.651145622614
45	-64442.651145622614
46	-112788.19860802467
47	-112788.19860802467
48	-112788.19860802467
49	-112788.19860802467
50	-119133.7331489193
51	-119133.7331489193
52	-143265.53631478362
53	-143265.53631478362
54	-143265.53631478362
55	-143265.53631478362
56	-143265.53631478362
57	-175304.9283268086
58	-225419.48359590588
59	-225419.48359590588
60	-257336.85524934906
61	-257336.85524934906
62	-293801.723869024
63	-293801.723869024
64	-359529.39081529336
65	-457911.6156131568
66	-478178.1647037932
67	-483121.2301867731
68	-629705.5099237195
69	-763692.7994898952
70	-785311.7869452692
71	-785311.7869452692
72	-785311.7869452692
73	-785311.7869452692
74	-785311.7869452692
75	-1325636.3030155818
76	-1712612.4594248508
77	-1712612.4594248508
78	-1820249.0705365343
79	-1820249.0705365343
80	-1820249.0705365343
81	-1820249.0705365343
82	-1820249.0705365343
83	-1820249.0705365343
84	-1820249.0705365343
85	-1820249.0705365343
86	-1855288.717905711
87	-1914702.1628684753
88	-1914702.1628684753
89	-3132515.712332554
90	-3721144.51417168
91	-3721144.51417168
92	-3721144.51417168
93	-4158681.91564577
94	-5566461.899446633
95	-5566461.899446633
96	-6156262.993048445
97	-6237623.623806351
98	-6634102.319570093
99	-7339321.306795669
100	-7339321.306795669
