# -2.440e+05 2.283e+04 3.233e+04 -1.755e+05 2.677e+04 -8.274e+04 3.423e+04 -2.388e+05 2.279e+04 8.071e+06
0	2326.125830597187
1	2253.2039176455532
2	1782.6468208200358
3	1782.6468208200358
4	993.5891248317375
5	993.5891248317375
6	601.2186499741215
7	601.2186499741215
8	153.8704641132913
9	153.8704641132913
10	-1656.2787537873073
11	-1656.2787537873073
12	-2286.0227408668497
13	-2808.7093709989313
14	-2808.7093709989313
15	-2808.7093709989313
16	-2808.7093709989313
17	-3054.7314242167486
18	-3054.7314242167486
19	-3281.5096428047445
20	-3988.135095828179
21	-6240.945235875239
22	-9997.780031225093
23	-9997.780031225093
24	-9997.780031225093
25	-9997.780031225093
26	-9997.780031225093
27	-9997.780031225093
28	-14740.652020366118
29	-14915.203870456115
30	-14915.203870456115
31	-14915.203870456115
32	-15847.900237754357
33	-18020.941205243456
34	-18051.484918765913
35	-18051.484918765913
36	-18051.484918765913
37	-21299.39475735945
38	-21299.39475735945
39	-21299.39475735945
40	-21366.822979983277
41	-22905.53904109037
42	-30511.25767370072
43	-30511.25767370072
44	-30511.25767370072
45	-30511.25767370072
46	-30511.25767370072
47	-30511.25767370072
48	-32895.15415680861
49	-44857.94483565945
50	-44857.94483565945
51	-44857.94483565945
52	-44857.94483565945
53	-58725.1389441093
54	-75584.31271048842
55	-102406.27437952379
56	-102406.27437952379
57	-102406.27437952379
58	-102406.27437952379
59	-102406.27437952379
60	-167688.41218675833
61	-167688.41218675833
62	-167688.41218675833
63	-167688.41218675833
64	-167688.41218675833
65	-167688.41218675833
66	-172575.49149025016
67	-195298.7082570453
68	-195298.7082570453
69	-210353.85655443327
70	-210353.85655443327
71	-471564.29172490933
72	-471564.29172490933
73	-471564.29172490933
74	-471564.29172490933
75	-471564.29172490933
76	-471564.29172490933
77	-471564.29172490933
78	-658021.7703995932
79	-658021.7703995932
80	-784847.9309323796
81	-785286.4385469274
82	-785286.4385469274
83	-942273.0487675479
84	-1046989.2548325363
85	-1072495.7663073575
86	-1968748.7110400568
87	-1968748.7110400568
88	-1968748.7110400568
89	-1968748.7110400568
90	-2133672.886788294
91	-2133672.886788294
92	-2520508.0026527713
93	-2520508.0026527713
94	-2755345.678998632
95	-4821837.493221985
96	-4849511.046111434
97	-4849511.046111434
98	-6790742.789684412
99	-6790742.789684412
100	-7493768.52683137
