# 9.671e+04 2.211e+07 3.863e+04 -4.723e+03 -3.408e+06 -3.093e+03 3.626e+04 8.372e+04 -1.919e+04 1.338e+05
0	2841.1519046184194
1	1007.1014980623604
2	1007.1014980623604
3	1007.1014980623604
4	561.3553101946036
5	561.3553101946036
6	561.3553101946036
7	-163.7570247315134
8	-163.7570247315134
9	-163.7570247315134
10	-1639.16605431278
11	-2540.807551503056
12	-2540.807551503056
13	-2540.807551503056
14	-2540.807551503056
15	-2540.807551503056
16	-2540.807551503056
17	-4026.958471068596
18	-4321.363567149378
19	-4321.363567149378
20	-5180.03206077574
21	-5459.705765543355
22	-7685.352445900255
23	-7685.352445900255
24	-7685.352445900255
25	-7685.352445900255
26	-7685.352445900255
27	-7685.352445900255
28	-9820.2223071926
29	-11023.16676781659
30	-12572.770348003234
31	-12981.82663137738
32	-13077.39074670616
33	-24159.57816922591
34	-27696.483686123
35	-27696.483686123
36	-27696.483686123
37	-35521.79761113252
38	-35521.79761113252
39	-37239.966206503246
40	-41950.81496718846
41	-41950.81496718846
42	-41950.81496718846
43	-41950.81496718846
44	-45545.098851750736
45	-48127.84765246925
46	-48127.84765246925
47	-52794.20010000962
48	-53823.36150593634
49	-87215.46611088149
50	-87215.46611088149
51	-95027.25633319274
52	-100300.74831072462
53	-101457.04966259422
54	-125461.50914837322
55	-219021.55457835988
56	-219021.55457835988
57	-219021.55457835988
58	-219021.55457835988
59	-294692.5895602164
60	-327772.4541613148
61	-327772.4541613148
62	-327772.4541613148
63	-330160.159083683
64	-465912.6632036871
65	-465912.6632036871
66	-830176.4471394519
67	-872168.8856666677
68	-872168.8856666677
69	-872168.8856666677
70	-989944.413321472
71	-989944.413321472
72	-1178673.2052536462
73	-1207687.9228482377
74	-1518176.700234421
75	-1518176.700234421
76	-1518176.700234421
77	-1759061.9787388563
78	-2054795.1192994984
79	-2054795.1192994984
80	-2054795.1192994984
81	-2389888.3454318927
82	-2715688.2808416244
83	-2751087.944726689
84	-2751087.944726689
85	-3394280.8092928613
86	-3438868.260887088
87	-4086165.439967437
88	-4086165.439967437
89	-9906210.196050791
90	-9906210.196050791
91	-9906210.196050791
92	-9924830.654400803
93	-9924830.654400803
94	-1.3123974383291615E7
95	-1.3123974383291615E7
96	-1.8920348091038436E7
97	-1.8920348091038436E7
98	-2.4679539011766877E7
99	-2.4679539011766877E7
100	-2.4679539011766877E7
