# 5.063e+04 -7.923e+05 -1.090e+06 -2.384e+04 1.254e+08 -9.305e+03 2.356e+04 5.831e+04 3.756e+04 -6.925e+06
0	2881.5101600247344
1	2516.8049471647055
2	1805.3934880219767
3	1805.3934880219767
4	1257.6225794032339
5	1257.6225794032339
6	1257.6225794032339
7	240.20247250449302
8	240.20247250449302
9	-467.8752559590266
10	-467.8752559590266
11	-467.8752559590266
12	-467.8752559590266
13	-1650.6334165375574
14	-1650.6334165375574
15	-1964.1037659000622
16	-2653.1133778283465
17	-3262.1188465305277
18	-5196.1162730994765
19	-6912.937362761486
20	-7331.311698759102
21	-7331.311698759102
22	-9776.767641766473
23	-14812.968861381358
24	-14812.968861381358
25	-14812.968861381358
26	-17443.174769979552
27	-19440.084353983664
28	-19440.084353983664
29	-24951.329341798337
30	-24951.329341798337
31	-28438.441229429
32	-39238.11977445361
33	-39238.11977445361
34	-39238.11977445361
35	-59404.10711364026
36	-59404.10711364026
37	-74729.89038151538
38	-74729.89038151538
39	-74729.89038151538
40	-84004.38075904935
41	-84004.38075904935
42	-85034.08138691635
43	-107308.60968256369
44	-182163.65500065737
45	-182163.65500065737
46	-182163.65500065737
47	-182163.65500065737
48	-182163.65500065737
49	-182163.65500065737
50	-182163.65500065737
51	-296175.50154610927
52	-360777.5743149768
53	-360777.5743149768
54	-367095.33436615736
55	-471961.29011435923
56	-471961.29011435923
57	-471961.29011435923
58	-647867.5336994322
59	-737509.908066366
60	-790080.9177004576
61	-790080.9177004576
62	-806475.3909895201
63	-806475.3909895201
64	-806475.3909895201
65	-966746.3801753654
66	-1315774.3343319595
67	-1801561.9124547124
68	-1801561.9124547124
69	-1801561.9124547124
70	-1939223.7414325364
71	-2552876.2193425638
72	-2711539.7771354713
73	-3651354.0655196547
74	-3651354.0655196547
75	-4860130.569307138
76	-5024268.375380802
77	-6735030.346712624
78	-6735030.346712624
79	-8593447.091196377
80	-1.4459506828042787E7
81	-1.4459506828042787E7
82	-1.4459506828042787E7
83	-1.4459506828042787E7
84	-1.4842113445134854E7
85	-1.4866324169787835E7
86	-1.4866324169787835E7
87	-1.4866324169787835E7
88	-1.7767505303650986E7
89	-1.8467575214520648E7
90	-1.9850593023056053E7
91	-1.9850593023056053E7
92	-4.111166948130503E7
93	-5.8835813898899436E7
94	-5.8835813898899436E7
95	-7.820726815609433E7
96	-7.820726815609433E7
97	-7.820726815609433E7
98	-8.596750259937704E7
99	-1.2899541305528031E8
100	-1.2905883505844502E8
