# 6.458e+04 6.583e+04 9.282e+03 -2.670e+04 -2.919e+05 2.125e+05 1.037e+05 1.056e+08 1.751e+05 -4.005e+05
0	2791.728716273762
1	2791.728716273762
2	1581.2439233401788
3	1581.2439233401788
4	1240.6845647635273
5	1240.6845647635273
6	1240.6845647635273
7	624.2128160401198
8	-457.53420346493476
9	-457.53420346493476
10	-457.53420346493476
11	-2989.0027334701217
12	-2989.0027334701217
13	-2989.0027334701217
14	-2989.0027334701217
15	-2989.0027334701217
16	-6165.214846208191
17	-6165.214846208191
18	-6481.43651703154
19	-6481.43651703154
20	-7065.372515264238
21	-7106.024257569825
22	-7792.226459762287
23	-13119.383591896281
24	-14977.222352425792
25	-16324.620366370944
26	-16700.58635470335
27	-16700.58635470335
28	-16700.58635470335
29	-22009.82553034134
30	-22009.82553034134
31	-29572.87062803583
32	-40226.27543375115
33	-40226.27543375115
34	-40226.27543375115
35	-40290.803401018464
36	-54674.32315834356
37	-54702.77440393434
38	-54702.77440393434
39	-80240.11301472537
40	-80240.11301472537
41	-94155.17557173473
42	-96355.30293528666
43	-96355.30293528666
44	-98228.51021547934
45	-101304.77612598763
46	-200758.84898193157
47	-200758.84898193157
48	-200758.84898193157
49	-202984.68335160712
50	-202984.68335160712
51	-202984.68335160712
52	-346987.10779716267
53	-346987.10779716267
54	-346987.10779716267
55	-346987.10779716267
56	-346987.10779716267
57	-346987.10779716267
58	-346987.10779716267
59	-394946.5391899307
60	-522070.8040068438
61	-626775.574842965
62	-626775.574842965
63	-744966.3569366158
64	-744966.3569366158
65	-833804.4373577875
66	-1085805.9227725258
67	-3018058.828381181
68	-3018058.828381181
69	-3018058.828381181
70	-3018058.828381181
71	-3329312.659466128
72	-3329312.659466128
73	-3353076.824608134
74	-3353076.824608134
75	-3913198.8421968785
76	-7661878.6030596765
77	-1.0231072380344164E7
78	-1.0231072380344164E7
79	-1.0231072380344164E7
80	-1.0231072380344164E7
81	-1.0231072380344164E7
82	-1.1619142978089012E7
83	-1.1715200139968695E7
84	-1.1715200139968695E7
85	-1.1715200139968695E7
86	-1.1715200139968695E7
87	-1.3794019015907807E7
88	-1.6106699077770256E7
89	-3.53027012208442E7
90	-3.53027012208442E7
91	-3.5480288867605336E7
92	-3.5480288867605336E7
93	-4.053766066120062E7
94	-4.083358521996032E7
95	-4.083358521996032E7
96	-4.083358521996032E7
97	-4.613336488893851E7
98	-4.6721119093485266E7
99	-8.080170677505417E7
100	-1.0263249550184363E8
