# 6.225e-01 1.217e+00 2.235e+00 5.171e-01 1.042e+00 3.680e+00 1.321e+00 3.991e+00 2.122e+00 4.784e-01
0	-0.6852851885457965
1	-0.6852851885457965
2	-0.6852851885457965
3	-0.6852851885457965
4	-0.6852851885457965
5	-0.6852851885457965
6	-0.6852851885457965
7	-0.6852851885457965
8	-0.6852851885457965
9	-0.6852851885457965
10	-0.6852851885457965
11	-0.6852851885457965
12	-0.6852851885457965
13	-0.6852851885457965
14	-0.6852851885457965
15	-0.6852851885457965
16	-0.6852851885457965
17	-0.6852851885457965
18	-0.6852851885457965
19	-0.6852851885457965
20	-0.6852851885457965
21	-0.6852851885457965
22	-0.6852851885457965
23	-0.6852851885457965
24	-0.6852851885457965
25	-0.6852851885457965
26	-0.6852851885457965
27	-0.6852851885457965
28	-0.6852851885457965
29	-0.6852851885457965
30	-0.6852851885457965
31	-0.6852851885457965
32	-0.6852851885457965
33	-0.6852851885457965
34	-0.6852851885457965
35	-0.6852851885457965
36	-0.6852851885457965
37	-0.6852851885457965
38	-0.6852851885457965
39	-0.6852851885457965
40	-0.6852851885457965
41	-0.6852851885457965
42	-0.6852851885457965
43	-0.6852851885457965
44	-0.6852851885457965
45	-0.6852851885457965
46	-0.6852851885457965
47	-0.6852851885457965
48	-0.6852851885457965
49	-0.6852851885457965
50	-0.6852851885457965
51	-0.6852851885457965
52	-0.6852851885457965
53	-0.6852851885457965
54	-0.6852851885457965
55	-0.6852851885457965
56	-0.6852851885457965
57	-0.6852851885457965
58	-0.6852851885457965
59	-0.6852851885457965
60	-0.6852851885457965
61	-0.6852851885457965
62	-0.6852851885457965
63	-0.6852851885457965
64	-0.6852851885457965
65	-0.6852851885457965
66	-0.6852851885457965
67	-0.6852851885457965
68	-0.6852851885457965
69	-0.6852851885457965
70	-0.6852851885457965
71	-0.6852851885457965
72	-0.6852851885457965
73	-0.6852851885457965
74	-0.6852851885457965
75	-0.6852851885457965
76	-0.6852851885457965
77	-0.6852851885457965
78	-0.6852851885457965
79	-0.6852851885457965
80	-0.6852851885457965
81	-0.6852851885457965
82	-0.6852851885457965
83	-0.6852851885457965
84	-0.6852851885457965
85	-0.6852851885457965
86	-0.6852851885457965
87	-0.6852851885457965
88	-0.6852851885457965
89	-0.6852851885457965
90	-0.6852851885457965
91	-0.6852851885457965
92	-0.6852851885457965
93	-0.6852851885457965
94	-0.6852851885457965
95	-0.6852851885457965
96	-0.6852851885457965
97	-0.6852851885457965
98	-0.6852851885457965
99	-0.6852851885457965
100	-0.6852851885457965
