# 6.135e-01 2.513e+00 3.316e+00 3.511e+00 3.961e+00 8.816e-03 1.437e+00 1.790e+00 1.370e+00 4.042e+00
0	-0.9332142268027084
1	-0.9332142268027084
2	-0.9332142268027084
3	-0.9332142268027084
4	-0.9332142268027084
5	-0.9332142268027084
6	-0.9332142268027084
7	-0.9332142268027084
8	-0.9332142268027084
9	-0.9332142268027084
10	-0.9332142268027084
11	-0.9332142268027084
12	-0.9332142268027084
13	-0.9332142268027084
14	-0.9332142268027084
15	-0.9332142268027084
16	-0.9332142268027084
17	-0.9332142268027084
18	-0.9332142268027084
19	-0.9332142268027084
20	-0.9332142268027084
21	-0.9332142268027084
22	-0.9332142268027084
23	-0.9332142268027084
24	-0.9332142268027084
25	-0.9332142268027084
26	-0.9332142268027084
27	-0.9332142268027084
28	-0.9332142268027084
29	-0.9332142268027084
30	-0.9332142268027084
31	-0.9332142268027084
32	-0.9332142268027084
33	-0.9332142268027084
34	-0.9332142268027084
35	-0.9332142268027084
36	-0.9332142268027084
37	-0.9332142268027084
38	-0.9332142268027084
39	-0.9332142268027084
40	-0.9332142268027084
41	-0.9332142268027084
42	-0.9332142268027084
43	-0.9332142268027084
44	-0.9332142268027084
45	-0.9332142268027084
46	-0.9332142268027084
47	-0.9332142268027084
48	-0.9332142268027084
49	-0.9332142268027084
50	-0.9332142268027084
51	-0.9332142268027084
52	-0.9332142268027084
53	-0.9332142268027084
54	-0.9332142268027084
55	-0.9332142268027084
56	-0.9332142268027084
57	-0.9332142268027084
58	-0.9332142268027084
59	-0.9332142268027084
60	-0.9332142268027084
61	-0.9332142268027084
62	-0.9332142268027084
63	-0.9332142268027084
64	-0.9332142268027084
65	-0.9332142268027084
66	-0.9332142268027084
67	-0.9332142268027084
68	-0.9332142268027084
69	-0.9332142268027084
70	-0.9332142268027084
71	-0.9332142268027084
72	-0.9332142268027084
73	-0.9332142268027084
74	-0.9332142268027084
75	-0.9332142268027084
76	-0.9332142268027084
77	-0.9332142268027084
78	-0.9332142268027084
79	-0.9332142268027084
80	-0.9332142268027084
81	-0.9332142268027084
82	-0.9332142268027084
83	-0.9332142268027084
84	-0.9332142268027084
85	-0.9332142268027084
86	-0.9332142268027084
87	-0.9332142268027084
88	-0.9332142268027084
89	-0.9332142268027084
90	-0.9332142268027084
91	-0.9332142268027084
92	-0.9332142268027084
93	-0.9332142268027084
94	-0.9332142268027084
95	-0.9332142268027084
96	-0.9332142268027084
97	-0.9332142268027084
98	-0.9332142268027084
99	-0.9332142268027084
100	-0.9332142268027084
