# 6.268e-02 1.166e+00 9.423e-01 9.117e-01 2.973e+00 1.427e+00 3.016e+00 2.224e+00 2.860e+00 7.796e-01
0	-1.5655744922592778
1	-1.5655744922592778
2	-1.5655744922592778
3	-1.5655744922592778
4	-1.5655744922592778
5	-1.5655744922592778
6	-1.5655744922592778
7	-1.5655744922592778
8	-1.5655744922592778
9	-1.5655744922592778
10	-1.5655744922592778
11	-1.5655744922592778
12	-1.5655744922592778
13	-1.5655744922592778
14	-1.5655744922592778
15	-1.5655744922592778
16	-1.5655744922592778
17	-1.5655744922592778
18	-1.5655744922592778
19	-1.5655744922592778
20	-1.5655744922592778
21	-1.5655744922592778
22	-1.5655744922592778
23	-1.5655744922592778
24	-1.5655744922592778
25	-1.5655744922592778
26	-1.5655744922592778
27	-1.5655744922592778
28	-1.5655744922592778
29	-1.5655744922592778
30	-1.5655744922592778
31	-1.5655744922592778
32	-1.5655744922592778
33	-1.5655744922592778
34	-1.5655744922592778
35	-1.5655744922592778
36	-1.5655744922592778
37	-1.5655744922592778
38	-1.5655744922592778
39	-1.5655744922592778
40	-1.5655744922592778
41	-1.5655744922592778
42	-1.5655744922592778
43	-1.5655744922592778
44	-1.5655744922592778
45	-1.5655744922592778
46	-1.5655744922592778
47	-1.5655744922592778
48	-1.5655744922592778
49	-1.5655744922592778
50	-1.5655744922592778
51	-1.5655744922592778
52	-1.5655744922592778
53	-1.5655744922592778
54	-1.5655744922592778
55	-1.5655744922592778
56	-1.5655744922592778
57	-1.5655744922592778
58	-1.5655744922592778
59	-1.5655744922592778
60	-1.5655744922592778
61	-1.5655744922592778
62	-1.5655744922592778
63	-1.5655744922592778
64	-1.5655744922592778
65	-1.5655744922592778
66	-1.5655744922592778
67	-1.5655744922592778
68	-1.5655744922592778
69	-1.5655744922592778
70	-1.5655744922592778
71	-1.5655744922592778
72	-1.5655744922592778
73	-1.5655744922592778
74	-1.5655744922592778
75	-1.5655744922592778
76	-1.5655744922592778
77	-1.5655744922592778
78	-1.5655744922592778
79	-1.5655744922592778
80	-1.5655744922592778
81	-1.5655744922592778
82	-1.5655744922592778
83	-1.5655744922592778
84	-1.5655744922592778
85	-1.5655744922592778
86	-1.5655744922592778
87	-1.5655744922592778
88	-1.5655744922592778
89	-1.5655744922592778
90	-1.5655744922592778
91	-1.5655744922592778
92	-1.5655744922592778
93	-1.5655744922592778
94	-1.5655744922592778
95	-1.5655744922592778
96	-1.5655744922592778
97	-1.5655744922592778
98	-1.5655744922592778
99	-1.5655744922592778
100	-1.5655744922592778
