# 1.744e+00 -2.425e+00 1.154e+00 2.002e+00 4.535e+00 -2.203e+00 -1.013e+00 4.890e+00 -3.145e+00 6.054e+00 1.446e+00 3.778e+00 -2.328e+00 -4.802e+00 -8.279e-01 2.227e+00 5.067e+00 -3.279e+00 8.129e-02 1.319e+00 -1.819e+00 6.394e-01 1.158e+00 8.703e-01 -3.886e+00 -1.263e+00 -4.357e+00 -3.918e+00 -1.333e+00 3.178e-01 -4.226e+00 -9.183e-01 5.219e+00 -2.982e+00 6.529e-01 -1.089e+00 -4.412e+00 5.197e+00 -2.152e+00 5.076e+00 -3.267e+00 -1.101e+00 -4.659e+00 -5.266e-01 5.276e+00 -3.034e-01 -4.318e+00 -2.947e+00 4.148e+00 2.336e+00
0	924.5930015934547
1	924.5930015934547
2	924.5930015934547
3	924.5930015934547
4	924.5930015934547
5	924.5930015934547
6	924.5930015934547
7	924.5930015934547
8	924.5930015934547
9	924.5930015934547
10	924.5930015934547
11	924.5930015934547
12	924.5930015934547
13	924.5930015934547
14	924.5930015934547
15	924.5930015934547
16	924.5930015934547
17	924.5930015934547
18	924.5930015934547
19	924.5930015934547
20	924.5930015934547
21	924.5930015934547
22	924.5930015934547
23	924.5930015934547
24	924.5930015934547
25	924.5930015934547
26	924.5930015934547
27	924.5930015934547
28	924.5930015934547
29	924.5930015934547
30	924.5930015934547
31	924.5930015934547
32	924.5930015934547
33	924.5930015934547
34	924.5930015934547
35	924.5930015934547
36	924.5930015934547
37	924.5930015934547
38	924.5930015934547
39	924.5930015934547
40	924.5930015934547
41	924.5930015934547
42	924.5930015934547
43	924.5930015934547
44	924.5930015934547
45	924.5930015934547
46	924.5930015934547
47	924.5930015934547
48	924.5930015934547
49	924.5930015934547
50	924.5930015934547
51	924.5930015934547
52	924.5930015934547
53	924.5930015934547
54	924.5930015934547
55	924.5930015934547
56	924.5930015934547
57	924.5930015934547
58	924.5930015934547
59	924.5930015934547
60	924.5930015934547
61	924.5930015934547
62	924.5930015934547
63	924.5930015934547
64	924.5930015934547
65	924.5930015934547
66	924.5930015934547
67	924.5930015934547
68	924.5930015934547
69	924.5930015934547
70	924.5930015934547
71	924.5930015934547
72	924.5930015934547
73	924.5930015934547
74	924.5930015934547
75	924.5930015934547
76	924.5930015934547
77	924.5930015934547
78	924.5930015934547
79	924.5930015934547
80	924.5930015934547
81	924.5930015934547
82	924.5930015934547
83	924.5930015934547
84	924.5930015934547
85	924.5930015934547
86	924.5930015934547
87	924.5930015934547
88	924.5930015934547
89	924.5930015934547
90	924.5930015934547
91	924.5930015934547
