# -1.404e+01 1.815e+01 -1.348e+01 5.851e+00 1.846e+01 1.521e+01 -1.081e+00 3.175e+01 9.777e+00 -1.041e+01 -1.434e+01 -2.720e+01 -5.224e+01 -2.170e+01 9.828e-01 -1.591e+01 -5.686e-01 -2.947e+01 2.774e+01 3.597e+00 3.923e+01 -5.992e+00 -1.348e+01 -2.759e+01 -2.012e+01 -1.460e+01 1.651e+01 1.692e+01 2.273e+01 -2.484e+00 -2.939e+01 1.892e+01 7.355e+00 -6.309e+00 2.669e+01 7.411e+00 1.530e+01 -8.089e-01 1.802e+01 5.751e+01 4.334e+01 3.832e+01 -2.035e+01 -3.410e+01 -7.603e+00 3.561e+01 -1.995e+01 -2.967e+00 1.086e+01 -2.394e-01
0	964.3210054885382
1	964.3210054885382
2	964.3210054885382
3	964.3210054885382
4	964.3210054885382
5	964.3210054885382
6	964.3210054885382
7	964.3210054885382
8	964.3210054885382
9	964.3210054885382
10	964.3210054885382
11	964.3210054885382
12	964.3210054885382
13	964.3210054885382
14	964.3210054885382
15	964.3210054885382
16	964.3210054885382
17	964.3210054885382
18	964.3210054885382
19	964.3210054885382
20	964.3210054885382
21	964.3210054885382
22	964.3210054885382
23	964.3210054885382
24	964.3210054885382
25	964.3210054885382
26	897.1162622814928
27	897.1162622814928
28	897.1162622814928
29	897.1162622814928
30	897.1162622814928
31	897.1162622814928
32	897.1162622814928
33	897.1162622814928
34	897.1162622814928
35	897.1162622814928
36	897.1162622814928
37	897.1162622814928
38	897.1162622814928
39	897.1162622814928
40	897.1162622814928
41	897.1162622814928
42	897.1162622814928
43	897.1162622814928
44	897.1162622814928
45	897.1162622814928
46	897.1162622814928
47	897.1162622814928
48	897.1162622814928
49	897.1162622814928
50	897.1162622814928
51	897.1162622814928
52	897.1162622814928
53	897.1162622814928
54	897.1162622814928
55	897.1162622814928
56	897.1162622814928
57	897.1162622814928
58	897.1162622814928
59	897.1162622814928
60	897.1162622814928
61	897.1162622814928
62	897.1162622814928
63	897.1162622814928
64	897.1162622814928
65	897.1162622814928
66	897.1162622814928
67	897.1162622814928
68	897.1162622814928
69	897.1162622814928
70	897.1162622814928
71	897.1162622814928
72	897.1162622814928
73	897.1162622814928
74	897.1162622814928
75	897.1162622814928
76	897.1162622814928
77	897.1162622814928
78	897.1162622814928
79	897.1162622814928
80	897.1162622814928
81	897.1162622814928
82	897.1162622814928
83	897.1162622814928
84	897.1162622814928
85	897.1162622814928
86	897.1162622814928
87	897.1162622814928
88	897.1162622814928
89	897.1162622814928
90	897.1162622814928
91	897.1162622814928
92	897.1162622814928
