# 2.704e+01 5.018e+00 1.432e+01 1.484e+01 1.334e+01 -1.036e+01 2.446e+01 9.372e+00 7.953e-02 -1.090e+01 2.658e+01 -3.749e+01 -7.945e+00 -3.820e+01 -1.733e+01 -2.741e+00 7.972e+00 1.477e+01 -1.184e+01 -1.963e+01 -1.479e+01 -1.654e+01 1.902e+01 -1.660e+01 3.641e+01 -2.254e+01 -4.971e+01 4.694e+00 -2.292e+01 -1.960e+01 4.445e+01 -1.223e+01 1.856e+00 -7.383e+00 3.165e+01 1.542e+00 -1.352e+01 -1.262e+01 -4.894e+00 -2.688e+00 1.611e+01 3.888e+01 3.757e+01 3.025e+01 -4.257e+00 -2.638e+01 -1.519e+00 2.177e+01 -2.169e+01 -2.474e+00
0	996.0616705645284
1	996.0616705645284
2	996.0616705645284
3	996.0616705645284
4	996.0616705645284
5	996.0616705645284
6	996.0616705645284
7	996.0616705645284
8	996.0616705645284
9	996.0616705645284
10	996.0616705645284
11	996.0616705645284
12	996.0616705645284
13	996.0616705645284
14	996.0616705645284
15	996.0616705645284
16	996.0616705645284
17	996.0616705645284
18	996.0616705645284
19	996.0616705645284
20	996.0616705645284
21	996.0616705645284
22	996.0616705645284
23	996.0616705645284
24	996.0616705645284
25	996.0616705645284
26	996.0616705645284
27	996.0616705645284
28	996.0616705645284
29	996.0616705645284
30	996.0616705645284
31	996.0616705645284
32	996.0616705645284
33	996.0616705645284
34	996.0616705645284
35	996.0616705645284
36	996.0616705645284
37	996.0616705645284
38	882.779112976499
39	882.779112976499
40	882.779112976499
41	882.779112976499
42	882.779112976499
43	882.779112976499
44	882.779112976499
45	882.779112976499
46	882.779112976499
47	882.779112976499
48	882.779112976499
49	882.779112976499
50	882.779112976499
51	882.779112976499
52	882.779112976499
53	882.779112976499
54	882.779112976499
55	882.779112976499
56	882.779112976499
57	882.779112976499
58	882.779112976499
59	882.779112976499
60	882.779112976499
61	882.779112976499
62	882.779112976499
63	882.779112976499
64	882.779112976499
65	882.779112976499
66	882.779112976499
67	882.779112976499
68	882.779112976499
69	882.779112976499
70	882.779112976499
71	882.779112976499
72	882.779112976499
73	882.779112976499
74	882.779112976499
75	882.779112976499
76	882.779112976499
77	882.779112976499
78	882.779112976499
79	882.779112976499
80	882.779112976499
81	882.779112976499
82	882.779112976499
83	882.779112976499
84	882.779112976499
85	882.779112976499
86	882.779112976499
87	882.779112976499
88	882.779112976499
89	882.779112976499
90	882.779112976499
91	882.779112976499
92	882.779112976499
