# -3.219e-01 -1.956e-01 1.548e-01 1.616e-01 1.767e+00 9.904e-01 -1.937e-01 -1.281e+00 8.554e-01 1.534e-02
0	49.08724895099916
1	49.08724895099916
2	39.36535264655163
3	39.36535264655163
4	39.36535264655163
5	39.36535264655163
6	39.36535264655163
7	39.36535264655163
8	39.36535264655163
9	39.36535264655163
10	39.36535264655163
11	39.36535264655163
12	39.36535264655163
13	39.36535264655163
14	39.36535264655163
15	39.36535264655163
16	39.36535264655163
17	39.36535264655163
18	39.36535264655163
19	39.36535264655163
20	39.36535264655163
21	39.36535264655163
22	39.36535264655163
23	39.36535264655163
24	39.36535264655163
25	39.36535264655163
26	31.827214600466977
27	31.827214600466977
28	31.827214600466977
29	31.827214600466977
30	31.827214600466977
31	31.827214600466977
32	31.827214600466977
33	31.827214600466977
34	31.827214600466977
35	31.827214600466977
36	20.75352216947711
37	20.75352216947711
38	20.75352216947711
39	20.75352216947711
40	20.75352216947711
41	20.75352216947711
42	20.75352216947711
43	17.190829929141636
44	17.190829929141636
45	17.190829929141636
46	17.190829929141636
47	17.190829929141636
48	17.190829929141636
49	17.190829929141636
50	17.190829929141636
51	17.190829929141636
52	17.190829929141636
53	17.190829929141636
54	17.190829929141636
55	17.190829929141636
56	17.190829929141636
57	17.190829929141636
58	17.190829929141636
59	17.00449905223794
60	17.00449905223794
61	17.00449905223794
62	17.00449905223794
63	17.00449905223794
64	17.00449905223794
65	17.00449905223794
66	17.00449905223794
67	17.00449905223794
68	16.402565129366174
69	16.402565129366174
70	16.402565129366174
71	16.402565129366174
72	16.402565129366174
73	16.402565129366174
74	16.402565129366174
75	16.402565129366174
76	16.402565129366174
77	16.402565129366174
78	12.626779953580268
79	12.626779953580268
80	12.626779953580268
81	12.626779953580268
82	12.626779953580268
83	12.626779953580268
84	12.626779953580268
85	12.626779953580268
86	12.626779953580268
87	12.626779953580268
88	12.626779953580268
89	12.626779953580268
90	12.626779953580268
91	6.743836131044189
92	6.704740654184756
93	6.704740654184756
94	6.704740654184756
95	6.704740654184756
96	6.704740654184756
97	6.704740654184756
98	6.704740654184756
99	6.704740654184756
100	6.704740654184756
