# 8.117e-02 -5.720e-01 -2.477e-02 -7.453e-01 -4.864e-01 -1.340e+00 -9.005e-01 -8.224e-01 2.159e-01 1.044e+00
0	42.77495040493695
1	42.77495040493695
2	42.77495040493695
3	42.77495040493695
4	42.77495040493695
5	42.77495040493695
6	42.77495040493695
7	42.35444392721948
8	42.35444392721948
9	42.35444392721948
10	40.03824475091755
11	40.03824475091755
12	38.939395775963526
13	38.939395775963526
14	38.939395775963526
15	38.939395775963526
16	38.939395775963526
17	38.939395775963526
18	38.939395775963526
19	35.470464995907044
20	35.470464995907044
21	35.470464995907044
22	35.470464995907044
23	33.500923669193085
24	33.500923669193085
25	33.500923669193085
26	33.500923669193085
27	33.500923669193085
28	33.500923669193085
29	33.500923669193085
30	33.500923669193085
31	33.500923669193085
32	33.500923669193085
33	33.500923669193085
34	33.500923669193085
35	32.349856608759296
36	32.349856608759296
37	32.349856608759296
38	32.349856608759296
39	32.349856608759296
40	18.13741159110283
41	18.13741159110283
42	18.13741159110283
43	18.13741159110283
44	18.13741159110283
45	18.13741159110283
46	15.368019664684347
47	15.368019664684347
48	15.368019664684347
49	15.368019664684347
50	15.368019664684347
51	15.368019664684347
52	15.368019664684347
53	15.368019664684347
54	14.239396337133154
55	14.239396337133154
56	14.239396337133154
57	14.239396337133154
58	13.992361331427718
59	13.992361331427718
60	13.992361331427718
61	13.992361331427718
62	13.992361331427718
63	13.992361331427718
64	13.992361331427718
65	10.409836218962395
66	10.409836218962395
67	9.493748670323233
68	9.493748670323233
69	8.151579529427316
70	8.151579529427316
71	8.151579529427316
72	8.151579529427316
73	8.151579529427316
74	8.151579529427316
75	8.151579529427316
76	8.151579529427316
77	8.151579529427316
78	8.151579529427316
79	8.151579529427316
80	8.151579529427316
81	8.151579529427316
82	8.151579529427316
83	8.151579529427316
84	7.640986936056063
85	7.523578018952014
86	7.523578018952014
87	6.733251605362621
88	6.733251605362621
89	6.733251605362621
90	6.733251605362621
91	6.733251605362621
92	6.733251605362621
93	6.733251605362621
94	6.733251605362621
95	6.733251605362621
96	5.544115604824124
97	5.544115604824124
98	5.544115604824124
99	5.544115604824124
100	5.544115604824124
