# 8.682e-01 3.225e-01 -9.369e-01 -1.852e-01 -1.115e-01 -3.645e-01 7.811e-01 -1.039e-01 1.501e+00 -5.973e-01
0	45.72301174747392
1	45.72301174747392
2	45.315593857251045
3	45.315593857251045
4	45.315593857251045
5	45.315593857251045
6	45.315593857251045
7	45.315593857251045
8	45.315593857251045
9	45.315593857251045
10	44.29576547623777
11	39.42452562247747
12	39.42452562247747
13	39.42452562247747
14	39.42452562247747
15	39.42452562247747
16	32.6259960279857
17	32.6259960279857
18	32.6259960279857
19	32.6259960279857
20	32.6259960279857
21	26.505586769902337
22	26.505586769902337
23	26.505586769902337
24	26.505586769902337
25	26.505586769902337
26	26.505586769902337
27	26.505586769902337
28	26.505586769902337
29	26.505586769902337
30	26.505586769902337
31	26.505586769902337
32	26.505586769902337
33	26.505586769902337
34	26.505586769902337
35	26.505586769902337
36	26.505586769902337
37	23.409063229807977
38	20.2142881011012
39	20.2142881011012
40	20.2142881011012
41	20.2142881011012
42	20.2142881011012
43	19.34118895876764
44	16.41350362795529
45	16.41350362795529
46	16.41350362795529
47	16.152048633880668
48	16.152048633880668
49	16.152048633880668
50	16.152048633880668
51	16.152048633880668
52	16.152048633880668
53	16.152048633880668
54	16.152048633880668
55	15.599638503436605
56	15.599638503436605
57	15.599638503436605
58	15.599638503436605
59	15.599638503436605
60	15.599638503436605
61	15.599638503436605
62	15.599638503436605
63	15.599638503436605
64	15.599638503436605
65	15.599638503436605
66	15.599638503436605
67	15.599638503436605
68	15.599638503436605
69	15.599638503436605
70	13.282359697777496
71	13.282359697777496
72	13.282359697777496
73	11.52790707512375
74	11.52790707512375
75	11.52790707512375
76	11.52790707512375
77	11.52790707512375
78	11.52790707512375
79	11.52790707512375
80	11.52790707512375
81	11.52790707512375
82	11.52790707512375
83	11.52790707512375
84	11.268369287792558
85	11.268369287792558
86	11.268369287792558
87	11.268369287792558
88	11.268369287792558
89	11.268369287792558
90	11.268369287792558
91	9.692474011271681
92	9.692474011271681
93	7.944739520174521
94	7.944739520174521
95	7.131553438266076
96	7.131553438266076
97	7.131553438266076
98	5.1450897422069755
99	5.1450897422069755
100	5.1450897422069755
