# -4.663e-01 -4.352e-01 1.283e-01 2.497e-02 2.720e-01 -1.605e+00 -6.404e-01 -4.780e-01 9.202e-01 -1.525e+00
0	18.743785388445225
1	17.442266935095958
2	17.442266935095958
3	17.442266935095958
4	17.442266935095958
5	17.442266935095958
6	17.442266935095958
7	17.442266935095958
8	17.442266935095958
9	17.442266935095958
10	17.442266935095958
11	17.442266935095958
12	17.442266935095958
13	17.442266935095958
14	17.442266935095958
15	17.442266935095958
16	17.442266935095958
17	17.442266935095958
18	17.442266935095958
19	17.442266935095958
20	17.442266935095958
21	17.442266935095958
22	17.442266935095958
23	17.442266935095958
24	17.442266935095958
25	16.933006962493522
26	16.933006962493522
27	16.933006962493522
28	16.933006962493522
29	16.933006962493522
30	16.933006962493522
31	16.933006962493522
32	16.933006962493522
33	16.933006962493522
34	16.933006962493522
35	16.933006962493522
36	16.933006962493522
37	16.933006962493522
38	16.933006962493522
39	16.933006962493522
40	16.933006962493522
41	16.933006962493522
42	16.933006962493522
43	16.933006962493522
44	11.854717871082697
45	11.530032706290292
46	11.530032706290292
47	11.530032706290292
48	11.530032706290292
49	11.530032706290292
50	11.530032706290292
51	11.530032706290292
52	11.530032706290292
53	11.530032706290292
54	11.530032706290292
55	11.530032706290292
56	11.530032706290292
57	11.530032706290292
58	11.530032706290292
59	11.530032706290292
60	11.530032706290292
61	11.530032706290292
62	11.530032706290292
63	11.530032706290292
64	11.530032706290292
65	9.593116235060988
66	9.593116235060988
67	9.593116235060988
68	9.593116235060988
69	9.593116235060988
70	9.593116235060988
71	9.593116235060988
72	9.232262983065425
73	9.232262983065425
74	9.232262983065425
75	9.232262983065425
76	9.232262983065425
77	9.232262983065425
78	9.232262983065425
79	9.232262983065425
80	8.925194373833115
81	8.925194373833115
82	8.925194373833115
83	8.925194373833115
84	8.727298331162618
85	8.727298331162618
86	7.978703857885722
87	7.978703857885722
88	7.971093970451452
89	7.9167199541988165
90	7.9167199541988165
91	7.9167199541988165
92	6.883658564313311
93	6.883658564313311
94	6.883658564313311
95	6.883658564313311
96	6.883658564313311
97	6.883658564313311
98	6.883658564313311
99	6.883658564313311
100	6.883658564313311
