# -1.226e+00 -4.284e-01 1.148e+00 6.869e-01 6.339e-01 -8.941e-01 -4.718e-01 4.429e-01 8.054e-01 -8.472e-01
0	39.42833549144575
1	39.42833549144575
2	38.62155686554804
3	38.62155686554804
4	38.62155686554804
5	38.62155686554804
6	38.62155686554804
7	38.62155686554804
8	38.62155686554804
9	36.80825595649439
10	36.80825595649439
11	36.80825595649439
12	36.80825595649439
13	30.987741256769432
14	30.987741256769432
15	30.987741256769432
16	30.987741256769432
17	30.987741256769432
18	23.67491411446386
19	23.67491411446386
20	23.67491411446386
21	23.67491411446386
22	23.67491411446386
23	23.67491411446386
24	23.67491411446386
25	23.67491411446386
26	23.67491411446386
27	23.67491411446386
28	23.67491411446386
29	23.67491411446386
30	23.67491411446386
31	23.67491411446386
32	23.67491411446386
33	23.67491411446386
34	23.67491411446386
35	23.67491411446386
36	23.67491411446386
37	22.735382471429293
38	22.735382471429293
39	22.735382471429293
40	22.735382471429293
41	17.772263315737423
42	17.772263315737423
43	17.772263315737423
44	17.772263315737423
45	17.772263315737423
46	17.772263315737423
47	17.772263315737423
48	17.772263315737423
49	9.760579126760826
50	9.760579126760826
51	9.760579126760826
52	9.760579126760826
53	9.760579126760826
54	9.760579126760826
55	9.760579126760826
56	9.578285070927407
57	9.578285070927407
58	9.578285070927407
59	9.578285070927407
60	9.578285070927407
61	9.578285070927407
62	9.578285070927407
63	9.578285070927407
64	9.578285070927407
65	9.578285070927407
66	9.330550466391575
67	9.330550466391575
68	9.330550466391575
69	9.330550466391575
70	9.330550466391575
71	9.330550466391575
72	9.330550466391575
73	9.330550466391575
74	9.330550466391575
75	9.330550466391575
76	9.330550466391575
77	9.330550466391575
78	9.330550466391575
79	9.330550466391575
80	9.330550466391575
81	9.330550466391575
82	9.330550466391575
83	9.330550466391575
84	9.330550466391575
85	9.330550466391575
86	9.330550466391575
87	9.330550466391575
88	9.330550466391575
89	6.542570207520972
90	6.542570207520972
91	6.461512003153862
92	6.461512003153862
93	6.461512003153862
94	6.461512003153862
95	6.461512003153862
96	6.461512003153862
97	6.461512003153862
98	6.461512003153862
99	6.461512003153862
100	6.461512003153862
