# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
295	8.973673355960589
299	8.97332102999521
305	8.944308216992571
319	8.933280807791565
328	8.897926056577491
338	8.876764345609605
354	8.837538957587526
380	8.802550554695602
382	8.778466221937913
398	8.766915887333582
401	8.745801133288614
406	8.598761623441936
411	8.586097651308261
502	8.57660337324984
504	8.567437657864115
511	8.554494812851123
514	8.55101030903591
516	8.46334117105705
525	8.426415946231517
558	8.425132482519714
562	8.414295891003007
576	8.354093859486081
592	8.344621118277644
600	8.33789204036059
608	8.256204462021303
624	8.208722247324404
628	8.163804635261515
692	8.100529793765912
712	8.054974649373857
738	8.005575633059692
750	8.00437580456763
764	7.953267906524753
780	7.9423587699963365
786	7.893819938525342
815	7.846161256418057
837	7.8109562897998766
839	7.766992827673783
855	7.759829307792833
861	7.733738794268717
870	7.688291097255322
926	7.678729555810636
934	7.676527010763009
944	7.641476699781101
952	7.598861542120539
954	7.594640929177513
955	7.586196669162399
962	7.557544458323057
964	7.547870757779587
989	7.535389645030847
991	7.528881619995401
997	7.479539970575361
1005	7.434225425267086
1024	7.4092809673226725
1044	7.31333357280154
1061	7.29473259404512
1071	7.16293810535892
1110	7.123690439818227
1140	7.024308335999558
1141	6.960678548381224
1185	6.942360741024549
1188	6.910076683049957
1197	6.886234853632085
1200	6.808231295051082
1204	6.795947638253304
1205	6.7522159262526795
1218	6.749891968462802
1220	6.6939889567827136
1247	6.692682753851899
1265	6.609875903323427
1274	6.598379095565383
1290	6.592986327178322
1297	6.584580736942341
1299	6.4974836508555835
1326	6.401308212292461
1340	6.362377272253933
1352	6.354027686532545
1356	6.279074449291046
1376	6.271779617502432
1379	6.222719378007986
1384	6.188023080914523
1393	6.166868732291433
1397	6.16471238850726
1408	6.088311233187947
1419	6.035431124595567
1424	6.000837823714957
1494	5.956533781967746
1506	5.912714354446837
1532	5.730402231933287
1557	5.724866725514002
1563	5.707674508936399
1579	5.70674272486052
1593	5.645440535827543
1603	5.600336933429226
1637	5.584647994553233
1649	5.567377662837818
1657	5.528845039827061
1666	5.50074190070513
1669	5.44732019551992
1690	5.446663416415944
1703	5.418696109763733
1707	5.307014430898944
1709	5.2631892336924935
1727	5.218109406125533
1743	5.20081881512745
1749	5.132554140914913
1812	5.1018557314018125
1827	5.05179012584346
1830	4.8452477119262305
1844	4.748764444777677
1859	4.6607788131513574
1885	4.617818661896223
1905	4.603117099331856
1915	4.479018554219856
1961	4.4474433748770865
1972	4.4257856629572405
1973	4.395497575675015
1994	4.360009679673321
1995	4.349487350819355
1999	4.316699019881179
2009	4.283584031963555
2025	4.273342308146982
2029	4.24637455293527
2054	4.166806159142743
2068	4.110875933312829
2074	4.058823567584787
2101	4.044492487370342
2105	4.01534587742419
2136	3.9988166885417975
2149	3.8510751312767377
2169	3.7812154618904463
2221	3.7040755208750307
2260	3.6609940112569523
2264	3.626228248472839
2269	3.5864995573858334
2276	3.5764581816749716
2278	3.546238708531935
2347	3.508861080620047
2366	3.4719943394365598
2384	3.4254106734009704
2391	3.340562820326808
2432	3.304485946448889
2455	3.2818227138080927
2459	3.2536244936957983
2464	3.222307758481429
2474	3.1918024922224424
2486	3.179854350150224
2488	3.1161796635246874
2517	3.04972329912089
2518	3.0425765336038797
2561	2.9208632898335183
2585	2.913843026357844
2597	2.848929704066149
2614	2.7759211285188754
2626	2.7357883671391874
2639	2.7346395085622626
2651	2.695585428703308
2668	2.641330914506807
2691	2.64125851107806
2695	2.6342313009855762
2715	2.6318423360568524
2721	2.6233096432113046
2728	2.570635835471062
2741	2.541476196184659
2744	2.4507323443524602
2782	2.4464867627562263
2801	2.429731711616605
2829	2.4060881496055746
2840	2.3469557298109205
2843	2.3238865183718387
2860	2.321625991295982
2876	2.2485762042969077
2883	2.234495942044168
2887	2.2246522610408483
2891	2.208877851608454
2895	2.2044408746477475
2921	2.147130176438832
2943	2.1422244110962416
2945	2.140762797438683
2983	2.101201510027634
2989	2.084346807334316
2991	2.0703006158667967
3009	2.0587218089413346
3017	2.048321800048172
3027	2.04283312187065
3029	2.011640841545419
3061	1.988052539383085
3066	1.9574452933032456
3083	1.9383334672544186
3098	1.9330051131282013
3101	1.9089764005150682
3103	1.8671255018604904
3129	1.8641640049629769
3131	1.8493457716709523
3132	1.8226443566681778
3143	1.8156002155659259
3167	1.7955579655890261
3177	1.759414893065392
3207	1.7143317314988424
3215	1.6834175161206142
3239	1.6809867744534457
3242	1.6700469486922898
3245	1.6600482527775269
3252	1.6011798564342712
3286	1.5980329919453826
3287	1.5968227601358367
3292	1.553448620793373
3302	1.532262380024708
3313	1.5241747205549683
3319	1.4930611111947654
3324	1.4014403168345777
3381	1.3828700897798176
3383	1.3438096577966836
3401	1.2958038302532537
3417	1.2790461367073482
3439	1.254474302155939
3445	1.2086768763126048
3452	1.1961842403448668
3475	1.1435124456229584
3515	1.052781083857672
3528	1.0419734001062182
3548	1.0180450773212923
3558	0.9862408753797145
3570	0.9316394695416051
3576	0.9096834514804256
3581	0.8143810386075788
3615	0.7967645788885379
3644	0.756618156403072
3657	0.7473013123813217
3672	0.721893683916863
3681	0.6725684904498977
3713	0.6145808920522872
3757	0.594379044998059
3791	0.5693805012886777
3824	0.5632543584985332
3828	0.5481663069443183
3831	0.5330961953055717
3853	0.5231732590830899
3868	0.5186617764984481
3881	0.5121124578356517
3893	0.46836299929311287
3922	0.4565514448297191
