# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
191	8.998012719456243
192	8.78029686749869
201	8.340226622229917
205	8.15151839852554
273	8.113108538461786
290	7.954603187661393
306	7.942935570269854
340	7.910789436950481
342	7.887548414560763
346	7.824018393940344
359	7.808309173512625
376	7.749922790648487
401	7.724945504123306
403	7.717967638633436
408	7.711815783569676
419	7.701395245594895
426	7.698313938545414
427	7.694622340375069
435	7.685318160646343
457	7.676184858430702
471	7.674463838746132
479	7.65202307051478
489	7.651499028524026
492	7.626642173213289
521	7.619161899989515
527	7.608944464515408
542	7.598253711123979
544	7.571904061758101
556	7.563995474189402
564	7.560773293491171
574	7.554941440079594
576	7.5447131532870975
589	7.542296649299007
596	7.5358894711607745
597	7.504774404055308
607	7.494961227529069
609	7.488970909999514
614	7.433642084441603
632	7.427437727323938
645	7.358995284275225
677	7.319267535528671
682	7.305422439583184
704	7.255414347452023
712	7.22027812299857
721	7.118724140184115
775	7.0673253247295165
777	7.059095500114537
783	6.934530556894849
802	6.925481051095498
827	6.88601827519454
841	6.811319495953269
853	6.762759340865973
855	6.63189201058964
915	6.6233255418716475
921	6.621256557184326
923	6.600887247708648
932	6.585625825220076
935	6.569678251518959
936	6.4547279988871225
952	6.407486056595353
967	6.406744294406819
978	6.344680326153275
989	6.269337226542054
993	6.258521409953714
1010	6.211084746051831
1018	6.1520181067849204
1030	6.135778258062487
1050	6.09796436936091
1051	6.0930464338364825
1057	6.073446607954307
1076	6.054249371330164
1105	6.010473666501765
1111	5.9759138111461425
1121	5.878867987593787
1135	5.862712117055116
1142	5.833307166994971
1156	5.788296902663045
1185	5.766349061919166
1220	5.724449667517106
1227	5.720964795971163
1232	5.7125172681744765
1241	5.701233072280925
1250	5.69620791320478
1251	5.662094464859054
1266	5.660813423729685
1268	5.643910409527605
1272	5.639559960799178
1273	5.6379836998216435
1281	5.627495237314006
1282	5.616121776794279
1298	5.599850875881043
1305	5.589494219860693
1306	5.56630596192201
1311	5.560384224324604
1317	5.543660488542077
1324	5.528838767275138
1331	5.52260932821866
1336	5.491013555021546
1341	5.484078897948799
1347	5.473541676193523
1348	5.384180371086468
1365	5.381155114842047
1372	5.372962008577628
1390	5.3685496546234965
1391	5.349300839045062
1396	5.322046506958205
1418	5.273922466984021
1419	5.272710592526055
1420	5.270372860046642
1432	5.221348739794387
1466	5.2172861630362375
1468	5.127205116193076
1471	5.068446352315371
1499	5.051737243873151
1507	4.980948055534696
1526	4.953213272141894
1532	4.9107444464428225
1542	4.832096783180187
1543	4.831241073868187
1568	4.8210855861761575
1583	4.764553344246723
1597	4.764426379584707
1599	4.640342898304391
1617	4.638119761309617
1629	4.4747467201096045
1664	4.459426828522733
1671	4.4486993626206095
1678	4.427793546642178
1685	4.379349934102369
1691	4.368656868041313
1693	4.35175518130913
1713	4.283349708991704
1730	4.260172479364649
1752	4.218880889054935
1764	4.176311173656218
1793	4.147927151050327
1799	4.123873830071638
1810	4.063584083430101
1823	4.055104333035024
1826	4.044173398631237
1827	4.010438389032754
1842	3.983927831856112
1850	3.8911235563739126
1872	3.879350922692999
1873	3.8690487626634873
1881	3.851337020611499
1886	3.7312930143262397
1893	3.697399036298813
1945	3.632025571774565
2002	3.600757123966315
2012	3.5507955451717756
2032	3.518442871094162
2043	3.4542080132959576
2058	3.3941267114765106
2079	3.345898262229716
2085	3.3265948940905576
2103	3.2766452562776696
2137	3.254594015946242
2164	3.251365029076083
2168	3.2299116262367784
2176	3.2014592377102207
2201	3.1835672643402724
2218	3.1229798346616935
2228	3.0956569855490144
2229	3.0758756514302243
2238	3.0749136162004413
2242	2.907663941742573
2324	2.9043548633405836
2325	2.8887040954758447
2333	2.787319196050751
2378	2.7779326552923567
