# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
227	8.824788837954175
243	8.590678544845495
281	8.474147420721113
296	8.467058335799214
298	8.417636250355095
301	8.38593974158851
315	8.311172836996649
355	8.293504797848815
363	8.290509723481225
374	8.278903823952591
380	8.278709849815503
397	8.186145202948342
416	8.156354735871133
421	8.12044060209953
424	8.057297508979097
467	8.05362427899418
476	7.929820396890653
493	7.889974252228771
549	7.839851182180113
557	7.776125979466631
568	7.700721703160768
601	7.646845498507208
620	7.64047406921179
622	7.611945641359641
643	7.5796589142391575
659	7.511382753870901
661	7.4714499189880055
676	7.443311641944256
686	7.4194049450956685
706	7.416881735355289
710	7.386259358871863
720	7.384617824743846
722	7.384099557644635
733	7.360797146893848
742	7.349271474182767
761	7.277043539182283
765	7.2668692447954975
784	7.236681929609492
795	7.224571221926645
808	7.201140521960961
815	7.180058932034503
821	7.149931511495564
823	7.132410168106789
832	7.095103415280635
843	7.075685197487614
845	7.0198295142263385
851	6.988691132797097
867	6.972635369864188
872	6.8268578268503575
874	6.819418868799365
882	6.777383746506474
906	6.485313833140157
985	6.404121614577131
1009	6.372146989301118
1026	6.339754004625315
1043	6.24616393263149
1053	6.173485524953233
1091	6.08178459348726
1106	6.052549718198253
1135	6.018511991288883
1142	6.017431009486987
1150	5.965994423748043
1198	5.943622931735015
1212	5.907933972038493
1219	5.8577989544003
1230	5.829970756029167
1257	5.792614029732549
1274	5.75964773930119
1280	5.691749711429583
1293	5.616370836125544
1323	5.575033954477581
1372	5.565543932291476
1374	5.518339210252037
1385	5.4204499519025395
1402	5.388626872783072
1420	5.3301905052960175
1446	5.116717975656645
1521	5.020945314284147
1523	4.965727111957927
1562	4.9595166773480726
1571	4.932725564743443
1572	4.882258807671769
1597	4.880421310664011
1602	4.879247494456273
1603	4.823892877003204
1610	4.783779738754963
1618	4.782608945097702
1630	4.770040560429785
1638	4.744955169715518
1666	4.740916215892179
1671	4.671477995778586
1686	4.648783486352229
1692	4.6095406907922305
1714	4.607467145979273
1717	4.543429399940591
1730	4.535309465113974
1746	4.516256131240361
1754	4.514714568291298
1756	4.479464499684425
1808	4.4578454754219985
1818	4.435582996685695
1851	4.424369004578677
1863	4.396838801295014
1867	4.36025959893616
1882	4.356791059186844
1890	4.349224262905951
1894	4.331448631184362
1896	4.285996559088169
1903	4.267111860401845
1904	4.264447999309986
1917	4.250508146517659
1931	4.208456561524882
1932	4.180787767172496
1936	4.148420661180791
1941	4.12550618302882
1953	4.1000734551817715
1973	4.0154737470936155
1986	4.011119672981973
2011	4.000262189874069
2019	3.878835539344011
2024	3.8541444063044787
2035	3.8063887263101
2053	3.7919007774438747
2057	3.7523333668604923
2059	3.751857042275899
2067	3.6539506531708414
2076	3.622758299779594
2100	3.5952058539583125
2105	3.5702234152268817
2142	3.5482356473206944
2157	3.4246981345291703
2184	3.3503399402508065
2222	3.331708209053401
2232	3.282902788932411
2247	3.201855695991731
2260	3.2016068870072254
2264	3.1728347317217267
2335	3.140880088904675
2342	3.116756762811904
2349	3.112895106491666
2351	3.0949182835407454
2357	3.062180872544113
2372	3.0619268194191163
2395	3.0252008371646757
2396	2.967905277518487
2433	2.9554389026914207
2445	2.952822313486565
2453	2.940958658653957
2467	2.9033898310574244
2472	2.885729269419554
2498	2.8839185889488896
2504	2.8419905328498882
2511	2.828227532826478
2517	2.7910200969504673
2522	2.7711050068935403
2540	2.746895833000096
2553	2.696603113293414
2564	2.6646303852120305
2573	2.6425695439348647
2611	2.6100281510930823
2627	2.5828296169614036
2630	2.5808140390343155
2642	2.488374031348139
2690	2.466420600565571
2694	2.4013870532316783
2703	2.3902225575312785
2722	2.371507667067518
2735	2.3379879303865523
2742	2.3199070276689624
2776	2.272818630600278
2778	2.26859561897471
2785	2.257420468727719
2789	2.208428477743011
2793	2.1947465861652176
2824	2.145392142095546
2847	2.1134735093299755
2850	2.0985276089917986
2887	2.0628934831597814
2911	2.0085232041641556
2920	1.9396421692689627
2923	1.9250475812881824
2934	1.9136892236094156
2938	1.8734370873890773
2978	1.8477212492945916
3030	1.8431917597367995
3043	1.8237716536767836
3053	1.8217456118426596
3054	1.8208165214750482
3057	1.8139695059052152
3082	1.7478596310581271
3108	1.6906073399867019
3119	1.6703663361661498
3128	1.6559172255872983
3156	1.6107488565122874
3167	1.59792929822396
3169	1.5381334429054236
3221	1.5121784215050922
3232	1.4987323526872476
3234	1.4475812197656621
3241	1.4322028712001904
3258	1.420732922799449
3263	1.375739555918599
3304	1.3756293516647466
3318	1.374278942109187
3329	1.368792334862613
3331	1.325837317272434
3340	1.2924340369799376
3344	1.2883681481887015
3363	1.2634070783511575
3378	1.2369326179008913
3388	1.2273674864428612
3405	1.163616059262475
3413	1.1308984866776601
3443	1.0787978011107353
3455	1.0501984686785273
3467	1.04892264962833
3489	1.0478234532545834
3498	1.0026100085179672
3523	0.9848848722434211
3525	0.9574553139517376
3535	0.9549382005821961
3542	0.9186469587455536
3564	0.9112469712832323
3570	0.8893011288530124
3571	0.84659362123762
3582	0.796054204606214
3622	0.736775352024504
3646	0.7220519828257952
3665	0.6877354632226871
3695	0.6780249018583784
3705	0.6620625338861035
3722	0.6573360498585062
3744	0.6572101127764656
3749	0.6522934259415955
3752	0.6320991410560693
3756	0.6233552967418261
3764	0.617644673173035
3787	0.6166135455815734
3792	0.6105065929557352
3809	0.5817845446149862
3822	0.5718053973374198
3823	0.5657747772493853
3838	0.5440030119598
3852	0.538413304031993
3862	0.5367064666373759
3868	0.5045361567272384
3881	0.5034991505989799
3891	0.501714771553951
3900	0.491851216653973
3906	0.48884069715621853
3908	0.48658272172380507
3917	0.4605792064771199
3933	0.4552326649595326
3944	0.43840371551113827
3950	0.43153356946788113
3957	0.42053803335090256
3972	0.412807894323485
3994	0.3880504103576794
4013	0.3632076071808149
4058	0.3619043212730755
4064	0.35896640937309043
4081	0.3407345038049408
4084	0.3216341212088266
4109	0.30106441994446914
4133	0.2880263975734918
4187	0.27789069988707116
4193	0.27485569422322864
4214	0.27192917206111344
4219	0.27169316344416566
4223	0.26594497866855715
4236	0.2647826309558907
4244	0.26136841778806863
4259	0.2587751015735982
4270	0.25029433190132616
4278	0.24842682258651785
4296	0.2442115212918146
4298	0.2348929504315308
4305	0.22540717953005654
4325	0.22409483361317342
4350	0.2088076584660887
4361	0.20079495421935167
4364	0.19265453582104114
4373	0.18889118549170353
4412	0.1714543994387473
4419	0.17123688269707993
4444	0.15785963575799564
4483	0.152379443486852
4491	0.15085649631459908
4503	0.14116291508810316
4527	0.1405003481474416
4532	0.1397869246740555
4535	0.12744188167886542
4547	0.1269439277323321
4550	0.11853338716070794
4615	0.10813974626747887
4622	0.1009578633016365
4647	0.09828793242345979
4679	0.09785686768102855
4682	0.09731417950000594
4685	0.09650204308196351
4686	0.09534106600656223
4687	0.09209816325558104
4696	0.08918110004323879
4700	0.08204544086232957
4713	0.07098402930617274
4741	0.06602916900264223
4774	0.061616704699270324
4785	0.0568670608384406
4806	0.05573876604408496
4811	0.04926210221483081
4837	0.048058854134996304
4841	0.048046985042796586
4842	0.04584942575544512
4854	0.04484021675791
4860	0.04085745809116166
4894	0.03974769119745239
4895	0.03931553829823779
4900	0.03832434396130137
4901	0.036896477528011944
4906	0.03242698578604872
4915	0.032412008580966115
4938	0.03202573596308611
4947	0.03052916245657856
4956	0.02729857345633251
4977	0.024791228117234713
4983	0.02240487157776589
4992	0.016738590395946
5073	0.013736013814128367
5101	0.013075535752575584
5118	0.009978691182171064
5136	0.007897228827016687
5155	0.007638824070224027
5162	0.007486178692228809
5173	0.006168039686165748
5202	0.005488543353437394
5213	0.002426131798297722
5234	0.002405795197737244
5264	0.0020993016390880134
5265	0.002064069358279979
5274	0.0015532963626489812
5276	0.0011771768252207423
5300	0.0011404551167036275
5335	6.069173300967417E-4
5367	5.222375180474173E-4
5392	3.863273237321749E-4
5444	1.0932617654151267E-4
5549	1.0630129658060027E-4
5555	4.215938703484E-5
5612	3.774884479870824E-5
5644	1.7503802816192497E-5
5731	1.0421723824651869E-5
5748	9.113607803366347E-6
5787	7.117757320505932E-6
5795	4.896963460662114E-6
5841	4.14608003223004E-6
5857	4.06533175324321E-6
5867	3.8722256672271005E-6
5875	3.782563814583293E-6
5877	1.4934956676264228E-6
5884	1.4422942317843367E-6
5952	1.1545938350760904E-6
5953	7.381395679653812E-7
5980	7.182825927704244E-7
5983	6.535933001859963E-7
6009	3.9327081217184245E-7
6036	3.637730958012823E-7
6061	2.498076878473188E-7
6089	2.3831721038179115E-7
6090	1.1552065519018604E-7
6105	9.243299051398242E-8
6109	6.669593200836339E-8
6118	6.169009167887789E-8
6134	5.671032636051067E-8
6142	5.151103515946114E-8
6147	4.422177978977778E-8
6161	2.6231974858074635E-8
6184	1.9819924277874992E-8
6193	1.5459747628621855E-8
6211	9.755952903939239E-9
6241	8.942772210001894E-9
6292	8.88577352694065E-9
6303	7.787232861601591E-9
6315	5.552802242729915E-9
6322	3.925129756896704E-9
6331	2.25583159752822E-9
6357	2.233752514785142E-9
6385	1.8398288413049188E-9
6419	1.574714109980119E-9
6424	1.3061503913317674E-9
6439	1.0272396767075218E-9
6440	1.0093133141594462E-9
6442	8.158060013323751E-10
6463	5.591047930467453E-10
6492	5.187290638204191E-10
6497	5.106305235487767E-10
6500	4.797600147144121E-10
6504	4.4403469523522824E-10
6514	3.333487989565698E-10
6515	2.809931499984761E-10
6546	2.212376245312668E-10
6562	8.059316047429442E-11
6643	4.606286108637135E-11
6668	2.8714349316881093E-11
6714	2.1056922824388962E-11
6730	1.5127559718068808E-11
6742	1.4409076393512985E-11
6746	1.2984597107396724E-11
6749	1.1803972077720814E-11
6751	1.1622471178768267E-11
6752	9.990649032918774E-12
6775	6.9698212503614454E-12
6812	4.249859776090034E-12
6829	3.0633368663022043E-12
6845	2.7785056345903917E-12
6851	2.2093549150969E-12
6873	1.3369200210128817E-12
6928	8.890306998005942E-13
6935	7.543196364691575E-13
6958	6.965562359048275E-13
6973	4.0183091965213037E-13
7006	3.6388498467131596E-13
7013	3.6089790916694773E-13
7015	2.6222186388297897E-13
7052	2.3037641839665734E-13
7066	2.0848300050924892E-13
7073	2.0658152331571127E-13
7080	1.714933887901411E-13
7096	1.1684286850186788E-13
7106	1.0842010564320635E-13
7107	8.011739388561013E-14
7126	7.054344509621478E-14
7138	6.752105007229321E-14
7144	6.417157287080341E-14
7149	3.800238478046623E-14
7168	3.0445000773161876E-14
7179	3.008368637236465E-14
7233	2.17735849258153E-14
7248	1.8102027530645802E-14
7267	1.3594314152797989E-14
7271	1.062784644940635E-14
7278	8.864966030893652E-15
7280	5.78883931331659E-15
7369	5.368807997186088E-15
7375	5.24533208525812E-15
7382	5.200442586468388E-15
7390	4.949751685803472E-15
7391	4.881708713145094E-15
7400	4.379510517965741E-15
7404	2.7523335837136554E-15
7425	2.377854641222235E-15
7431	2.2894433308175957E-15
7432	2.235544984589838E-15
7435	1.4971755137763651E-15
7477	1.0890824314643953E-15
7487	9.25774220443215E-16
7502	6.71372652609321E-16
7518	5.487714831544126E-16
7528	2.7572856450197176E-16
7559	2.264828803679286E-16
7596	6.519589353119628E-17
7663	6.239565699280831E-17
7666	5.264123465252964E-17
7674	4.6603046152738025E-17
7681	3.7075716775934783E-17
7685	1.7883971999823933E-17
7776	1.240598106345822E-17
7788	1.2093866618755788E-17
7794	9.837784621847305E-18
7795	5.954887343900424E-18
7803	4.698117032838755E-18
7871	4.006415679555458E-18
7872	1.5993632790084223E-18
7943	1.333927282367867E-18
7952	1.2224358473902956E-18
7964	9.555334719196139E-19
7966	9.416953450092162E-19
7975	6.274033629896188E-19
7983	3.724900635341197E-19
7992	3.289365259391114E-19
8002	3.2424352192699873E-19
8051	2.0946171162961155E-19
8087	1.7941012372274315E-19
8099	1.7521863825047736E-19
8115	1.6064053604326893E-19
8131	1.4512840656602946E-19
8132	1.2275708722235506E-19
8146	5.716640608161503E-20
8196	5.010046813976923E-20
8205	4.1653042894587673E-20
8206	4.142043607576322E-20
8217	4.029752611494922E-20
8223	2.4358298667891093E-20
8237	1.864053498692438E-20
8244	1.8242553521137558E-20
8269	1.6870877981770623E-20
8316	1.3338569702501814E-20
8327	1.1336826750400093E-20
8372	7.16208314653829E-21
8374	6.618558539222145E-21
8384	6.132254888337184E-21
8393	6.0236397047224435E-21
8410	5.693463483067088E-21
8428	4.425213433212619E-21
8430	4.3844554331448574E-21
8434	4.371988163072347E-21
8451	2.465652733748472E-21
8464	1.6482753298691415E-21
8470	1.020504197182442E-21
8587	6.385742133872564E-22
8589	5.891052290132619E-22
8603	5.310108442224204E-22
8610	5.278533698640251E-22
8620	3.0255718675285805E-22
