# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
201	8.983260140104477
246	8.97934327131172
248	8.908779415199927
259	8.781773710641218
272	8.764953292118992
283	8.58502593253596
296	8.573305770761294
297	8.566412061170393
310	8.552348503178337
313	8.422632263564752
353	8.39279397950282
375	8.360530176666902
381	8.346670660225415
390	8.341378002191888
394	8.33006287258756
404	8.269700980723787
413	8.231981025009741
463	8.191860221886198
467	8.175351081827557
471	8.155112935192651
483	8.128845524111238
499	8.078109955414526
508	8.057681771691716
511	8.04809299919771
514	8.018598270751438
530	8.008407808542803
547	7.975290058437816
557	7.9012330010464655
559	7.873664491678662
566	7.80499846351162
575	7.800458522290994
634	7.784103139909663
650	7.73340857225815
652	7.6846156857687795
673	7.483065488405224
681	7.38020375824529
692	7.354509214944836
723	7.310003819338854
754	7.276990701816351
756	7.264285692878096
765	7.23292531263047
781	7.232056765569848
783	7.1804243099769725
785	7.15091373655839
792	7.146057913528086
800	7.087710638660753
811	7.020983334055591
826	6.981570377521323
834	6.967485353640219
839	6.956624725740938
855	6.853153313715923
864	6.8229850768404985
866	6.796224032485114
869	6.778315112289004
874	6.656054336711219
918	6.599263519927179
935	6.569335910782547
951	6.535415468742293
965	6.524189664914024
972	6.492314184714027
987	6.265334511771079
1059	6.1438417473323685
1094	5.979466780986135
1149	5.968691676746604
1157	5.932003436453405
1160	5.892015504234958
1203	5.888596458965923
1205	5.880362481400519
1213	5.843693818140469
1221	5.836569727166214
1246	5.789704356070113
1261	5.780429928853248
1273	5.764062923197139
1283	5.74204870361401
1294	5.68064024700348
1322	5.672871940502036
1323	5.6560203782093605
1336	5.643498827048832
1352	5.555961151375675
1371	5.5001121584126125
1383	5.49329022634712
1391	5.4646869889621446
1396	5.434321473109987
1401	5.387008872217405
1423	5.313918730133655
1431	5.24816722314673
1466	5.237735916389021
1483	5.200783088289741
1486	5.19539281118661
1504	5.161621551965909
1513	5.110685224963676
1522	5.098193362402536
1534	5.0479919031699705
1542	5.0354050893286795
1550	5.001958813969257
1554	4.976813339862963
1556	4.952702738659846
1560	4.913291708935542
1591	4.837772934141225
1611	4.824365048403786
1629	4.810304495026885
1632	4.785962044572496
1636	4.739865892443236
1649	4.73923242926717
1661	4.674725836132215
1672	4.672480774142879
1676	4.656427381332111
1699	4.655019420312748
1701	4.599410327215095
1707	4.548295044937038
1726	4.524735408870078
1745	4.4140605559623936
1783	4.392025173831331
1792	4.37809439945982
1799	4.354481679858403
1816	4.353242149827994
1828	4.233218638493664
1849	4.201352227240605
1887	4.131569161320846
1942	4.1311895974171495
1945	4.12022990025712
1957	4.097993931363195
1966	4.02698975336282
2003	4.019091306783695
2013	3.9997292699753038
2035	3.993513630464602
2043	3.9911138222835185
2048	3.9858092439706683
2055	3.965951286040962
2065	3.9458250191974678
2084	3.9263265978221646
2098	3.897244583272432
2121	3.8965354253809474
2129	3.8933311949631206
2131	3.8900517309396547
2132	3.888384732037372
2133	3.8657227016271207
2143	3.8400747135178515
2160	3.830605599034707
2170	3.829473097150787
2178	3.812825740999557
2187	3.7863253253230598
2188	3.772368577992787
2213	3.730509730690457
2237	3.728864585269225
2245	3.6680066633014503
2249	3.6584093818346286
2263	3.5731854784081722
2294	3.5662008673117374
2301	3.5602075966350673
2341	3.5087620124549925
2348	3.4926773176591075
2361	3.4655912367144572
2370	3.4450344054817448
2375	3.4068092250526485
2392	3.4039631550883307
2394	3.351214220549097
2414	3.301524005568806
2448	3.27863111598276
2453	3.2776700204107767
2458	3.2609853565806346
2466	3.196223843246483
2475	3.1896654491272347
2482	3.1577503126291817
2487	3.0994191873249317
2490	3.09185968245313
2509	3.0859936468053535
2527	3.042384060744028
2528	3.02296447834569
2531	2.992396789859206
2544	2.9530659347495285
2550	2.941030290512767
2557	2.906899401285539
2623	2.897346359526237
2624	2.8874220524411225
2626	2.854067830963001
2633	2.7944209341758377
2636	2.7451816205997455
2646	2.705818865115217
2647	2.691086218005263
2695	2.6667431317594583
2716	2.6643789390770265
2724	2.6054714602715388
2731	2.603500356072049
2739	2.597434219735917
2740	2.5659100737233205
2766	2.546942833599282
2768	2.542615250632685
2769	2.538564121249284
2779	2.463495323328669
2810	2.3662482985925486
2852	2.1909862143528174
2861	2.1659625674271266
2894	2.0889104755571335
2897	2.032974633878931
2951	2.020687989820962
2953	1.960270576965087
2958	1.9095259267334115
3001	1.903041737810686
3006	1.8446284235692072
3023	1.8350975385013466
3027	1.7977248161034547
3041	1.7533123351857927
3054	1.706191353951096
3084	1.6958313870103188
3099	1.5717933416679695
3149	1.4856096462600799
3157	1.4700151957818512
3178	1.3377298216895424
3208	1.2684573386010007
3227	1.1504411540002377
3287	1.149804327940033
3288	1.1497661453272654
3290	1.1453859707471459
3297	1.1295225197195848
3300	0.9917409605322558
3395	0.9836588887975125
3400	0.9606554850539695
3406	0.952431257023217
3432	0.9520298149722779
3435	0.9401412949836316
3457	0.9400354151347792
3462	0.9295465719250657
3471	0.9180864837324032
3486	0.8988903175529942
3489	0.895438168276038
3512	0.8716539219194018
3518	0.8621576812657551
3527	0.8492351663970114
3548	0.8038850092736489
3568	0.7693304731633998
3587	0.717962343143812
3598	0.7022170799270842
3602	0.6851927504103306
3631	0.6789284976786543
3655	0.6593227588857025
3667	0.6332681243722523
3670	0.625417225397642
3678	0.6240321874959995
3697	0.5877592975577728
3735	0.558324639689264
3743	0.5576875959314179
3748	0.5564136274293625
3751	0.5305382225970532
3757	0.5066961645151521
3760	0.48512634434939
3815	0.413409448859571
3833	0.3581905038599813
3948	0.33662573218295866
3976	0.3310843919719415
3984	0.29875202981011934
4010	0.29037196512849206
4018	0.28775781093537534
4046	0.2648066168464486
4057	0.2623726426977597
4062	0.25645548630198556
4071	0.2506673522100971
4076	0.24182376392485744
4082	0.22922638702730067
4162	0.22750336308306723
4193	0.21450393057305692
4197	0.214075587664173
4202	0.2116957631114072
4207	0.1955657027577477
4216	0.1894464409607009
4230	0.186999276740398
