# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
314	8.965092209466276
363	8.690557834665222
392	8.676808021237665
414	8.650730110128567
431	8.621079716485363
432	8.581038661986788
452	8.579147579412934
459	8.529989258050753
465	8.476181061191411
480	8.450853653228993
484	8.441959009469306
487	8.374150854395218
492	8.34909188628281
509	8.331229878807862
534	8.323254141140115
541	8.306641966333885
554	8.286829612787535
556	8.284995599072618
563	8.271943694002077
564	8.215646403282728
581	8.16233805812957
604	8.130930043747568
614	8.091401013436471
615	8.047435724144615
628	8.00705618437592
630	8.00451595101005
631	8.004414258511126
633	7.993032842035515
645	7.953099629907455
655	7.940907627606797
704	7.936681882200771
713	7.8830828313929455
722	7.8181039579945715
733	7.790363434947158
743	7.77973515904685
753	7.761245438986621
781	7.731287849783185
785	7.710238595499881
792	7.686211109103317
821	7.643170680389738
833	7.6065457639242435
838	7.559447743086123
848	7.5117951512602446
870	7.454439372280587
892	7.420000410335527
899	7.408471154357656
920	7.389222109086437
922	7.359579292432294
940	7.351401761335597
944	7.291164895344392
954	7.285834000825012
955	7.257212564810584
966	7.232935505232247
975	7.192193790431906
998	7.1752332527805756
1001	7.1353463187238315
1008	7.097356341688592
1017	7.073797598299157
1031	6.903497255233889
1081	6.898968636657948
1083	6.8837701194016985
1085	6.876751637344528
1094	6.821649383285449
1095	6.8051982851554165
1103	6.761298221303292
1109	6.736107674447328
1110	6.657901059658787
1118	6.5919770719032735
1160	6.542032578927656
1196	6.42187136160215
1243	6.401049243887722
1253	6.372800505787276
1258	6.360438668709968
1263	6.326045915678489
1279	6.223602409104963
1286	6.200160937417932
1291	6.102428734350673
1362	6.070110043523162
1379	5.972794842776392
1401	5.969085229568519
1410	5.825920268693911
1441	5.823242293950004
1442	5.805301455614907
1451	5.6804067997722605
1474	5.551866591831402
1497	5.503129999004133
1560	5.483036982857958
1561	5.406891938798449
1570	5.388326322645161
1594	5.3846414481506155
1595	5.328362214817803
1611	5.2579866152138655
1639	5.225763903914055
1651	5.166747121697696
1652	5.118648695106834
1673	5.104617146489901
1676	5.063048563796807
1716	5.053659982024415
1717	4.9469425752348215
1736	4.895555120055908
1740	4.887716462083471
1749	4.887702080144814
1754	4.863297301931729
1757	4.831058531704183
1759	4.821481223163632
1773	4.789261255438521
1777	4.784342594909117
1785	4.772923570276731
1788	4.7379934306881735
1796	4.735957017817569
1798	4.703669211251348
1804	4.680600404646584
1806	4.628932224544786
1822	4.611733381846292
1833	4.609428418352163
1836	4.538358425293452
1856	4.515761305813802
1863	4.497293694256447
1865	4.46801723223067
1876	4.45753368740825
1906	4.4476204476479255
1913	4.428410889428476
1940	4.397123326271691
1964	4.336417541205234
1969	4.304071951697518
1991	4.300427783619227
1992	4.294593986781683
2006	4.290322654786566
2018	4.2888557608849585
2019	4.262069303139082
2044	4.2389322050916896
2048	4.196674918126101
2070	4.191036652362493
2071	4.141745528076561
2084	4.127410588896294
2091	4.078465047897354
2116	4.075603679264469
2121	4.043237511419133
2122	4.020112523819968
2133	4.016120064469437
2188	3.9813724649559874
2202	3.9700138870726462
2216	3.9235347336226853
2226	3.8747512196463205
2239	3.843225832905952
2243	3.8423919835888514
2251	3.8321746193262562
2254	3.813398054012866
2256	3.801049553316911
2267	3.7598601906154863
2271	3.7552451221615684
2290	3.715949625799148
2294	3.7055765389807176
2295	3.657708089992297
2319	3.5828421026468638
2342	3.461406564474919
2381	3.4306675228154884
2394	3.409561070445161
2415	3.241676088708245
2451	3.2225939801330425
2490	3.165832351923319
2504	3.1161269553118975
2528	3.043595566439606
2532	3.0393533994225352
2541	3.0035190459903047
2552	3.0034736346161086
2561	2.958934876772377
2575	2.941859026221012
2579	2.9371600255924157
2584	2.8899762993242373
2609	2.883947527408067
2614	2.8674557692420057
2617	2.742228712005324
2635	2.686353404829937
2642	2.6669701709163647
2663	2.64812284420139
2671	2.625889351356326
2683	2.6052323551396066
2685	2.5321980003023383
2703	2.481830097110391
2725	2.4624203592566376
2731	2.429356937160861
2772	2.425686259399312
2781	2.3527913784092576
2793	2.348123140901359
2798	2.328146917254556
2804	2.321672932959661
2810	2.2734684201694324
2816	2.2541976765943406
2833	2.2232909718135696
2845	2.215920676844619
2850	2.182388843094585
2854	2.1629908689147963
2858	2.138742636310016
2862	2.098227997883063
2863	2.097601482460303
2881	2.0650000556718604
2884	1.9922213375455413
2895	1.9382719820417065
