# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
275	8.999078212191622
282	8.913813518236651
292	8.89327766881041
296	8.887135549040917
301	8.860890498931594
346	8.827442033823012
364	8.755141874554596
381	8.698933507597996
395	8.642234854774568
400	8.62708606057737
408	8.601911703200107
410	8.564658977168605
415	8.558089990140548
423	8.483223457765982
443	8.463388862150103
473	8.400760132435883
491	8.325720632681135
493	8.323714340645932
509	8.312561349618475
518	8.261361398311525
534	8.177864705779506
578	8.129899497430106
581	8.092891357493096
598	8.070704644926419
600	8.044100839045514
611	7.925936600344832
620	7.917926450429179
639	7.904575093943406
656	7.893841399213288
667	7.829094040477292
673	7.8281829041495605
679	7.7741634942400655
696	7.724648211388966
705	7.710203255827129
722	7.677890698102419
726	7.658707469107692
733	7.557246492671231
766	7.43218256525848
786	7.4050279407752235
798	7.375699680967207
799	7.2640612996457214
808	7.217432846284176
828	7.1149892439566385
832	7.066290237451674
843	7.064691433698286
910	6.85226699114228
946	6.833984139890168
966	6.808689928023037
968	6.781040445680638
975	6.760692145744666
992	6.70788447445079
993	6.637518673952985
1004	6.5721108505758385
1025	6.538447715866209
1034	6.4855391873627735
1036	6.392920851964976
1040	6.3573195170629715
1064	6.263351790780581
1113	6.200130952458637
1115	6.177891786672387
1122	6.130999590097716
1142	6.00358819819302
1161	5.876522427965962
1212	5.852600396117304
1222	5.7186096476519115
1258	5.695798791321865
1295	5.691412996077249
1306	5.6722818557338925
1322	5.6457083571166695
1333	5.611120872681129
1342	5.602141543320574
1346	5.583139354828503
1354	5.547193356116868
1363	5.544136378303627
1372	5.506315855099154
1396	5.504494711150824
1398	5.472269105176533
1399	5.465069819121979
1411	5.434245025474587
1422	5.333890134902414
1487	5.331153635113953
1491	5.322316095197443
1494	5.311419077355438
1497	5.25969259470465
1501	5.246331573246652
1514	5.2458332432964125
1516	5.225733281520029
1532	5.215641925933813
1536	5.208106456500541
1545	5.135733393320733
1554	5.131637780393785
1558	5.122679443742036
1577	5.043553861720006
1590	4.933732819000504
1603	4.9141382534633475
1622	4.79625426732476
1700	4.737935815969232
1706	4.706299464446999
1717	4.702072286613939
1722	4.670867547897421
1731	4.649719146783852
1734	4.590535590812291
1797	4.538186765811989
1802	4.529314015017927
1811	4.529016781382747
1823	4.417259014777096
1872	4.415165350066076
1875	4.392587729184068
1881	4.368259071910195
1888	4.341852320571642
1894	4.34137009788504
1907	4.308737128264798
1917	4.3000269710792205
1926	4.2931640399624325
1927	4.290361980722211
1945	4.252825222434384
1964	4.248048875905974
1966	4.227499314560118
1987	4.218126353447795
1992	4.209920563882351
2004	4.209532304580873
2005	4.1764147389983695
2008	4.173755888864206
2012	4.1678138540974095
2021	4.153599516182301
2022	4.129451596676762
2036	4.112242076910582
2037	4.0867472114033
2041	4.054768583887341
2055	4.054328227600111
2060	4.040986759727436
2069	3.9631223209061437
2098	3.9409637043600076
2101	3.9079132962908094
2112	3.872194258208092
2129	3.833268171516308
2134	3.814376121701284
2141	3.7954798264551277
2151	3.7436041451513704
2179	3.742633392790604
2194	3.698575122457271
2202	3.6937328182769744
2217	3.6928008525289506
2218	3.620026756465238
2255	3.5843147176205328
2256	3.5700565316075616
2262	3.5257598806725716
2264	3.5239291722749098
2307	3.5008822453481487
2314	3.4752441425387577
2325	3.4402227995635544
2340	3.420799554402598
2363	3.3272285915218953
2398	3.3038443153048442
2409	3.2843206948901282
2423	3.2652441578094535
2436	3.2270800332824243
2439	3.2109710913290863
2441	3.1697746824617274
2465	3.1604006246694114
2471	3.1341814480264025
2484	3.1114593442049006
2495	3.0609752120242355
2502	3.0228968298858874
2508	2.9947575502706143
