# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
301	8.955497223300686
314	8.945731474067706
317	8.898721388641366
352	8.875791484246259
364	8.851759615913036
370	8.809398644266349
400	8.79838972624927
403	8.76832581317987
423	8.756990443029638
428	8.74236317968322
446	8.736355295056395
451	8.735522835679786
454	8.71686217807636
455	8.713772753843346
457	8.7118161107167
464	8.681552317331354
493	8.658391106769043
508	8.623108720820271
535	8.61349274263831
545	8.58069536955417
547	8.57868414181785
551	8.552306278675015
564	8.51653426763848
566	8.492831894822208
574	8.491668896756066
582	8.399018326746443
591	8.316731992525373
639	8.29097795699471
667	8.263945691673905
671	8.263616436697449
681	8.202049175758138
698	8.15465943855077
705	8.11977590345591
727	8.084461268799547
730	8.061067543505215
731	8.048462376355722
734	8.020719072314721
749	7.969049985850783
751	7.956412852696791
763	7.944790435966306
781	7.8598535791711175
796	7.81133429120272
806	7.774254113994952
813	7.764563832087105
854	7.751270820122523
859	7.667311848142305
863	7.626405396954481
885	7.62608044721116
892	7.573972962270817
903	7.532070517889567
909	7.469239825898097
916	7.421478272273708
928	7.395548458622007
951	7.292658700749197
958	7.240476812430002
962	7.187037821062398
966	7.1864082778220535
971	6.99725953986344
994	6.986960193825879
1022	6.9273342647383
1034	6.81995242677578
1037	6.815733354085637
1056	6.5713329968492316
1092	6.543998392048587
1115	6.365919710324494
1162	6.3101072193506145
1222	6.2799486704451795
1227	6.152737573933992
1234	6.1416896767637255
1244	6.03153927517275
1263	6.026626562541509
1279	5.982304017716908
1296	5.962725430387712
1306	5.908343100323886
1313	5.896603422289884
1355	5.881134594901904
1361	5.813875580938465
1377	5.789288393927829
1396	5.722899557528826
1401	5.701828298348556
1409	5.649444377856172
1455	5.644304365710353
1460	5.608089631614519
1466	5.584568490467409
1483	5.573849163306989
1487	5.568603969826249
1521	5.514719537246266
1542	5.506764928232218
1553	5.48419784611732
1571	5.482423125280847
1583	5.463379296840864
1593	5.384257439620362
1602	5.3512373530475426
1603	5.339088926272193
1622	5.316385284945266
1644	5.27579576298384
1668	5.216115345702537
1682	5.21230905056499
1715	5.1877361066733565
1728	5.1099195734701315
1777	5.094870603844575
1779	5.077210158413409
1786	5.001089448007255
1791	4.9965298135685865
1795	4.9377582039662045
1817	4.922441818143869
1866	4.870160051078318
1871	4.868966027239698
1876	4.856708664360143
1877	4.845223846751294
1891	4.782207093910665
1901	4.768809473447721
1904	4.743119939768776
1910	4.703101079021275
1933	4.69964112383249
1953	4.638478679147753
1966	4.6374914463022385
1976	4.619055639905339
1994	4.60475117768744
2013	4.588263931045793
2025	4.587819984586002
2029	4.572459455500085
2044	4.569999269897157
2046	4.534767329318637
2051	4.514733757773442
2071	4.510060297639937
2081	4.497442646164973
2092	4.462184732333803
2113	4.432505311077305
2125	4.424932494504297
2149	4.423471159070357
2150	4.396847750136384
2157	4.375203229016054
2162	4.364236896612857
2165	4.321716272380328
2188	4.31895520221458
2211	4.295948164192264
2219	4.287365107894174
2226	4.285010314540156
2236	4.274690193435218
2239	4.231396778674439
2257	4.23103141808475
2268	4.170779999150796
2274	4.1612468790779324
2282	4.136419838775515
2294	4.116993531427454
2295	4.075201854025389
2312	4.060098576815262
2322	4.046724443793791
2338	3.987683684306167
2362	3.947414955825521
2372	3.945610548911425
2373	3.9277266723745003
2376	3.8946745916225787
2388	3.8929494020526367
2397	3.86710832530873
2403	3.8591935766147434
2405	3.844825021241443
2407	3.831470480281933
2408	3.8237558240125082
2411	3.8228702826541965
2423	3.7505683423602
2479	3.738262000793171
2482	3.7353823384899245
2496	3.734828279040804
2498	3.706657293903326
2505	3.698437156331404
2507	3.6033809696143795
2534	3.564301428667349
2551	3.5200520409064042
2565	3.4843891930483704
2606	3.4500852625633573
2616	3.4123216320830743
2618	3.397180941902411
2630	3.3903412518124485
2636	3.370618357429409
2673	3.3096225956267125
2681	3.2352285779687024
2690	3.226070095185113
2695	3.1984442386607492
2701	3.197585663284409
2709	3.1458023817284575
2740	3.104927016238702
2753	3.1031283118722492
2758	3.045718969520884
2762	3.037588255071091
2775	3.0229289643189667
2793	2.9696078068186917
2811	2.8634226478282336
2832	2.8090144537543726
2836	2.799522144665252
2843	2.7928800535047587
2848	2.788707392537041
2878	2.7639864865533266
2883	2.6898552531435747
2898	2.5257245740379384
2911	2.4856631071762894
2951	2.429557324797782
2971	2.420032128745122
3005	2.4068458653555043
3014	2.3244787773592996
3021	2.2896722469640802
3034	2.280756360089982
3041	2.278751767844967
3052	2.2625539573592333
3075	2.2385724087951955
3096	2.2100201541374767
3103	2.1766324808961177
3111	2.1359362178234567
3138	2.0809883311741606
3154	2.0712011478545085
3171	2.017341102815233
3185	2.005115673013801
3192	1.9403924913742112
3266	1.863240919124356
3302	1.826550711249629
3319	1.809244063591089
3321	1.7849929364901953
3332	1.7672940720416934
3344	1.73153322726036
3354	1.7083954208231882
3370	1.705234511037483
3389	1.6270370064591675
3392	1.6234773316505668
3406	1.5969418192079035
3411	1.5108954864683288
3427	1.5030874545617743
3448	1.3647143344495838
